## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315867.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     358924.060           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0       72900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     418596.050           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0       73750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     442742.360           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0       87700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     502285.050           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0       88450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     527659.710           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0      103350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     587073.100           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0      104000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     611801.260           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0      118400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     671020.700           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0      118900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     694843.760           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0      132600                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            132     13.500       167.000             0     756359.110           6    19                       0                 0              0                0                0                    0                   0          46    16        153    18        153     16         0                  1                 0                  2            0      223       50      0      133250                  3        132                   0                     0                   0       22500         243
     48   245            0                46        253   1.457            132     84.870      3261.779             0     824025.990          86    20                       0                 0              0                0                0                    3                   0         280   315        510   339        510     69        11                  3                 7                  6           32      222       50      0      147250                 44        132                   0                     0                   0       24900         197
    122   245            0                74        170   2.554            133    172.338      2051.510             0     921987.370          30    21                       0                 0              0                0                0                    1                   0         188   559        358   601        358     11        40                  5                13                 12           56      222       50      0      148050                 15        132                   0                     0                   0       25000         123
    195   245            0                73         56   3.562            132    273.726       880.833             0     967868.330          16    22                       0                 0              0                0                0                    0                   0         140   688        283   741        283      5        16                  0                 7                  5           59      223       50      0      161950                  8        132                   0                     0                   0       27400          50
    231   245            0                36          1   4.278            132    366.861       451.587             0    1035407.860           6    23                       0                 0              0                0                0                    0                   0          91   725        191   783        191      3        11                  0                 6                  4           52      223       50      0      162600                  3        132                   0                     0                   0       27500          14
    245   245            0                14          0   4.714            132    472.857       171.357             0    1063833.030           4    24                       0                 0              0                0                0                    0                   0          45   739        151   801        151      3         8                  0                 5                  4           51      223       50      0      176450                  2        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1124968.420           4    25                       0                 0              0                0                0                    0                   0          37   739        148   801        148      2         2                  0                 2                  5           37      223       50      0      177100                  2        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1151908.330           4    26                       0                 0              0                0                0                    0                   0          32   739        126   801        126      0         3                  0                 3                  3            7      223       50      0      192050                  2        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1212437.870           4    27                       0                 0              0                0                0                    0                   0          33   739        125   801        125      2         0                  0                 4                  6           31      223       50      0      192650                  2        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1238152.880           4    28                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            4      223       50      0      206900                  2        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1298811.720           4    29                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      207600                  2        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1324720.680           4    30                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      222000                  2        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1385250.220           4    31                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      222600                  2        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1409478.280           4    32                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      235700                  2        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1470007.820           4    33                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      236300                  2        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1495464.230           4    34                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      250350                  2        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1556058.420           4    35                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      251000                  2        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1580803.680           4    36                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      264500                  2        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1641462.520           4    37                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      265200                  2        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1667888.680           4    38                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      280000                  2        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1728288.920           4    39                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      280500                  2        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1753551.380           4    40                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      294400                  2        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1814274.870           4    41                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      295150                  2        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1838761.530           4    42                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      308450                  2        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1899420.370           4    43                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      309150                  2        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1925135.380           4    44                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      323400                  2        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1985794.220           4    45                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      324100                  2        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    2010992.030           4    46                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      337950                  2        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2071650.870           4    47                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      338650                  2        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2097624.480           4    48                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      353100                  2        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2158154.020           4    49                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      353700                  2        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2183869.030           4    50                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      367950                  2        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2244527.870           4    51                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      368650                  2        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2271212.630           4    52                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      383650                  2        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2331871.470           4    53                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      384350                  2        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2357974.380           4    54                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      398900                  2        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2418762.520           4    55                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      399700                  2        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2444542.180           4    56                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      414000                  2        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2505071.720           4    57                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      414600                  2        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2530528.130           4    58                       0                 0              0                0                0                    0                   0          32   739        125   801        125      0         0                  0                 0                  9            0      223       50      0      428650                  2        132                   0                     0                   0       72400           0
    264   490          245                19        101   1.053            132     38.579      1492.867             0    2607421.750          37    59                       0                 0              0                0                0                    1                   0         145   859        322   935        322     43         0                  3                 0                  9            0      223       50      0      429250                 19        132                   0                     0                   0       72500         226
    312   490            0                48        237   1.875            132    113.125      3729.784             0    2675902.360          48    60                       0                 0              0                0                0                    0                   0         161  1144        369  1250        369     46        34                  9                10                 11           58      222       50      0      443700                 24        132                   0                     0                   0       74900         178
    364   490            0                52        103   2.846            132    222.404      2041.775             0    2759343.180          20    61                       0                 0              0                0                0                    0                   0         119  1299        259  1419        259      8        31                  3                 8                 12           60      222       50      0      444500                 10        132                   0                     0                   0       75000         126
    424   490            0                60         54   3.467            133    316.467      1272.824             0    2800815.390          16    62                       0                 0              0                0                0                    0                   0          98  1413        213  1539        213      5        10                  1                 8                 11           57      222       50      0      458350                  8        132                   0                     0                   0       77400          66
    469   490            0                45         28   4.422            132    415.444       591.837             0    2872023.570          16    63                       0                 0              0                0                0                    0                   0          69  1486        187  1616        187      5         5                  0                 7                  8           50      223       50      0      458950                  8        132                   0                     0                   0       77500          21
    488   490            0                19          6   5.158            132    519.632       203.775             0    2901792.390          14    64                       0                 0              0                0                0                    0                   0          46  1511        158  1644        158      3         7                  0                 4                  6           41      223       50      0      472950                  7        132                   0                     0                   0       79900           2
    490   490            0                 2          1   6.000            132    577.000       132.000             0    2963383.840          12    65                       0                 0              0                0                0                    0                   0          38  1514        140  1647        140      1         3                  0                 3                  3           44      223       50      0      473700                  6        132                   0                     0                   0       80000           0
    490   490            0                 0          0       0            132          0             0             0    2989271.050           8    66                       0                 0              0                0                0                    0                   0          32  1514        127  1647        127      3         1                  0                 6                  8           35      223       50      0      487950                  4        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    3050043.740           8    67                       0                 0              0                0                0                    0                   0          29  1514        127  1647        127      0         0                  0                 0                  7            8      223       50      0      488700                  4        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    3074967.500           8    68                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      502300                  4        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3135998.790           8    69                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      503250                  4        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3162021.600           8    70                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      517700                  4        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3222729.640           8    71                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      518400                  4        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3247782.700           8    72                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      532100                  4        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3308620.040           8    73                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      532900                  4        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3334125.650           8    74                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      546950                  4        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3394833.690           8    75                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      547650                  4        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3420016.050           8    76                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      561450                  4        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3480788.740           8    77                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      562200                  4        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3504872.050           8    78                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      575150                  4        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3565644.740           8    79                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      575900                  4        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3591150.350           8    80                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      589950                  4        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3652116.990           8    81                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      590850                  4        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3677234.700           8    82                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      604600                  4        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3737942.740           8    83                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      605300                  4        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3762543.250           8    84                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      618650                  4        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3823380.590           8    85                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      619450                  4        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3848821.550           8    86                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      633450                  4        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3909658.890           8    87                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      634250                  4        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3934711.950           8    88                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      647950                  4        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3995613.940           8    89                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      648800                  4        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    4021378.150           8    90                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      663050                  4        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4082086.190           8    91                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      663750                  4        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4107527.150           8    92                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      677750                  4        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4168364.490           8    93                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      678550                  4        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4193094.300           8    94                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      692000                  4        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4253866.990           8    95                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      692750                  4        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4279631.200           8    96                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      707000                  4        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4340339.240           8    97                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      707700                  4        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4364163.950           8    98                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      720450                  4        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4425001.290           8    99                       0                 0              0                0                0                    0                   0          28  1514        127  1647        127      0         0                  0                 0                  6            0      223       50      0      721250                  4        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07921,1.16223)@3134 2@(1.02068,1.02540)@3145 3@(1.25761,1.18485)@6352 4@(1.16346,1.25935)@9687 5@(0.88773,0.87166)@3276 6@(1.03292,1.24866)@13038 7@(1.18636,1.13065)@6386 8@(0.93982,0.98823)@3308 9@(1.03807,1.33896)@10325 10@(1.23095,1.10976)@10038 11@(0.80972,0.77163)@6528 12@(1.17770,1.13300)@9458 13@(1.06363,1.14195)@9680 14@(1.01579,1.17054)@6795 15@(0.95403,1.05446)@3242 16@(0.89526,1.30246)@10146 17@(1.07028,0.92812)@6518 18@(1.24835,1.41258)@13038 19@(1.06157,1.32880)@10207 20@(0.99562,0.85972)@9869 21@(1.32339,0.97686)@9737 22@(0.95197,1.21688)@6335 23@(0.95233,0.97784)@3238 24@(0.77191,0.73407)@6820 25@(1.05173,1.38542)@6748 26@(1.15893,1.02160)@6795 27@(1.15585,1.31232)@6615 28@(1.14061,1.38465)@9879 29@(0.87057,0.90918)@6627 30@(1.20892,1.47976)@10099 31@(1.18360,1.37124)@13038 32@(1.12586,1.20047)@6974 33@(1.24212,1.12836)@9966 34@(1.36075,1.21220)@9714 35@(0.75176,0.58652)@10111 36@(1.24595,1.40637)@9923 37@(1.10950,1.55093)@13483 38@(1.29168,1.41033)@10301 39@(0.78202,1.38471)@13832 40@(0.61333,0.88698)@9879 41@(1.29829,1.34427)@10106 42@(0.99787,0.97616)@6473 43@(0.62042,0.75626)@13462 44@(1.15997,1.39665)@10021 45@(1.00245,1.25540)@9611 46@(1.04462,1.57369)@16555 47@(1.00931,1.43117)@12990 48@(0.99200,1.35309)@10099 49@(1.10585,1.49395)@13207
