## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315880.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    1151433.860           4    27                       0                 0              0                0                0                    0                   0          29   716        118   763        118      0         0                  0                 0                 15           23      181       50      0      152700                  2        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1173226.970           4    28                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      164050                  2        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1233261.060           4    29                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      164400                  2        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1254213.720           4    30                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      175100                  2        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1314053.860           4    31                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      175300                  2        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1336040.920           4    32                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      186800                  2        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1395881.060           4    33                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      187000                  2        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1418643.920           4    34                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      199100                  2        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1478354.760           4    35                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      199200                  2        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1500600.420           4    36                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      210900                  2        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1560505.210           4    37                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      211150                  2        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1582686.220           4    38                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      222800                  2        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1642526.360           4    39                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      223000                  2        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1665030.620           4    40                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      234900                  2        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1724806.110           4    41                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      235050                  2        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1746146.670           4    42                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      246050                  2        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1805922.160           4    43                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      246200                  2        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1827456.670           4    44                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      257350                  2        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1887426.110           4    45                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      257650                  2        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1909154.570           4    46                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      268950                  2        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1969059.360           4    47                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      269200                  2        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    1990917.120           4    48                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      280600                  2        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2050757.260           4    49                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      280800                  2        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2071709.920           4    50                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      291500                  2        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2131614.710           4    51                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      291750                  2        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2153084.570           4    52                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      302850                  2        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2212924.710           4    53                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      303050                  2        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2234847.120           4    54                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      314500                  2        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2294687.260           4    55                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      314700                  2        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2316868.270           4    56                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      326350                  2        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2376708.410           4    57                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      326550                  2        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2397919.670           4    58                       0                 0              0                0                0                    0                   0          28   716        118   763        118      0         0                  0                 0                 15            0      181       50      0      337450                  2        135                   0                     0                   0       72400           0
    263   490          245                18         94   1.056            135     40.778      1583.667             0    2472496.340          46    59                       0                 0              0                0                0                    0                   0         184   828        321   882        321     38         0                  3                 0                 15            0      181       50      0      337600                 23        135                   0                     0                   0       72500         227
    332   490            0                69        218   1.725            135    116.739      3794.450             0    2535497.140          38    60                       0                 0              0                0                0                    0                   0         182  1115        328  1194        328     30        27                  9                 2                  9           60      181       50      0      348300                 19        135                   0                     0                   0       74900         158
    389   490            0                57         78   2.737            135    214.895      2126.494             0    2614391.510          12    61                       0                 0              0                0                0                    0                   0         124  1250        209  1338        209      7        31                  2                 3                  7           63      180       50      0      348350                  6        135                   0                     0                   0       75000         101
    433   490            0                44         50   3.568            135    314.023      1490.423             0    2649147.640          10    62                       0                 0              0                0                0                    0                   0         104  1344        194  1439        194      2         4                  1                 2                  5           53      180       50      0      359300                  5        135                   0                     0                   0       77400          57
    466   490            0                33         24   4.030            135    413.303       594.833             0    2717345.740           6    63                       0                 0              0                0                0                    0                   0          79  1401        178  1497        178      1         3                  0                 1                  2           44      180       50      0      359400                  3        135                   0                     0                   0       77500          24
    486   490            0                20          0   5.050            135    506.850       221.208             0    2742483.890           6    64                       0                 0              0                0                0                    0                   0          54  1421        145  1519        145      0         5                  0                 0                  3           38      180       50      0      370550                  3        135                   0                     0                   0       79900           4
    490   490            0                 4          0   6.000            135    600.250       192.250             0    2803244.460           6    65                       0                 0              0                0                0                    0                   0          39  1425        137  1523        137      0         1                  0                 0                  3           34      180       50      0      370700                  3        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    2825674.320           6    66                       0                 0              0                0                0                    0                   0          32  1425        132  1523        132      0         1                  0                 0                  3           24      180       50      0      382200                  3        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2885800.510           4    67                       0                 0              0                0                0                    0                   0          29  1425        127  1523        127      0         1                  0                 0                  3           15      180       50      0      382450                  2        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    2907750.370           4    68                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3           10      180       50      0      393750                  2        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    2967811.910           4    69                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      393950                  2        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    2989826.420           4    70                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      405300                  2        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3049887.960           4    71                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      405500                  2        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3071449.920           4    72                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      416500                  2        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3131446.810           4    73                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      416650                  2        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3152491.570           4    74                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      427250                  2        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3212682.410           4    75                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      427550                  2        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3234115.070           4    76                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      438450                  2        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3294176.610           4    77                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      438650                  2        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3316579.020           4    78                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      450300                  2        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3376575.910           4    79                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      450450                  2        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3398396.470           4    80                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      461650                  2        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3458522.660           4    81                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      461900                  2        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3480989.720           4    82                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      473600                  2        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3541051.260           4    83                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      473800                  2        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3561837.420           4    84                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      484200                  2        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3621898.960           4    85                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      484400                  2        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3643719.520           4    86                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      495600                  2        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3703587.110           4    87                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      495650                  2        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3725149.070           4    88                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      506650                  2        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3785275.260           4    89                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      506900                  2        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3808324.170           4    90                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      519050                  2        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3868450.360           4    91                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      519300                  2        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3889689.070           4    92                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      530050                  2        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3949685.960           4    93                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      530200                  2        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    3970278.170           4    94                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      540450                  2        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4030469.010           4    95                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      540750                  2        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4052548.170           4    96                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      552150                  2        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4112545.060           4    97                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      552300                  2        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4134171.670           4    98                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      563350                  2        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4194233.210           4    99                       0                 0              0                0                0                    0                   0          28  1425        127  1523        127      0         0                  0                 0                  3            0      180       50      0      563550                  2        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10213,0.98414)@3181 2@(1.03541,1.17471)@6509 3@(0.96884,0.89160)@3174 4@(1.02058,1.20597)@3205 5@(1.13497,1.33544)@9845 6@(1.19944,0.95065)@6935 7@(1.19844,1.34631)@6640 8@(1.26547,1.38584)@9991 9@(0.92870,0.75839)@3510 10@(0.82483,0.81088)@6587 11@(1.30045,1.36908)@13306 12@(1.15263,1.20380)@6434 13@(1.03706,0.72715)@6801 14@(1.41871,1.22075)@9978 15@(1.01530,0.98664)@3072 16@(1.07746,0.92419)@3291 17@(0.76323,0.98283)@7290 18@(0.79764,0.96863)@6426 19@(1.11422,1.10195)@3276 20@(1.24772,1.40261)@10048 21@(1.41698,1.47537)@13399 22@(1.19651,1.22830)@6494 23@(1.31727,1.47884)@13399 24@(1.11048,1.09398)@6584 25@(1.39792,0.90902)@9709 26@(0.63646,1.12850)@9777 27@(0.53329,0.95267)@13463 28@(0.57408,1.15667)@13128 29@(1.35049,1.25812)@9746 30@(0.63032,1.01951)@9626 31@(0.58210,0.90276)@10273 32@(0.62088,1.25311)@13094 33@(1.48451,1.29394)@13479 34@(0.60535,1.09434)@12917 35@(0.78011,0.61404)@9966 36@(1.26971,0.91018)@10177 37@(1.04058,1.01354)@3233 38@(1.09616,0.96088)@6363 39@(1.03855,0.96856)@6584 40@(1.03621,1.15148)@6789 41@(0.64415,0.94603)@10641 42@(0.36448,1.24958)@16336 43@(0.89523,0.77472)@9938 44@(0.36338,1.44309)@19966 45@(1.40908,0.91291)@6637 46@(0.63816,1.23218)@13128 47@(1.22626,0.81048)@13410 48@(1.37650,1.34073)@13074 49@(1.12257,0.65325)@16789
