## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315872.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    115   245            0                82        200   2.549            140    174.195      2322.514             0     895167.900          34    21                       0                 0              0                0                0                    0                   0         182   599        375   645        375     13        30                  1                 6                 11           65      202       50      0      126300                 17        140                   0                     0                   0       25000         130
    191   245            0                76         72   3.895            147    274.197      1149.192             0     941654.270          22    22                       0                 0              0                0                0                    0                   0         147   747        310   803        310     10        15                  0                10                 17           64      202       50      0      138750                 11        140                   0                     0                   0       27400          54
    239   245            0                48         24   4.979            140    375.250       383.642             0    1013140.500          10    23                       0                 0              0                0                0                    0                   0         100   819        233   875        233      6        13                  0                12                 11           52      203       50      0      139000                  5        140                   0                     0                   0       27500           6
    245   245            0                 6          3   6.000            140    441.500       150.400             0    1039147.440           6    24                       0                 0              0                0                0                    0                   0          60   828        176   884        176      2         9                  0                 5                 12           50      203       50      0      151500                  3        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1099962.430           6    25                       0                 0              0                0                0                    0                   0          42   828        146   884        146      1         6                  0                 1                 15           43      203       50      0      151750                  3        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1123103.440           6    26                       0                 0              0                0                0                    0                   0          33   828        136   884        136      0         2                  0                 1                 11           24      203       50      0      163800                  3        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1183368.080           6    27                       0                 0              0                0                0                    0                   0          29   828        131   884        131      1         1                  0                 1                 14           26      203       50      0      164100                  3        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1206490.790           6    28                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 1                 14            0      203       50      0      176250                  3        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1266755.430           6    29                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      176550                  3        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1289166.990           6    30                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      188150                  3        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1349366.980           6    31                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      188400                  3        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1373006.890           6    32                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      200950                  3        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1433142.230           6    33                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      201150                  3        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1456006.340           6    34                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      213100                  3        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1516400.280           6    35                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      213500                  3        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1540104.840           6    36                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      226100                  3        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1600369.480           6    37                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      226400                  3        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1624074.040           6    38                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      239000                  3        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1684338.680           6    39                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      239300                  3        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1707849.290           6    40                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      251750                  3        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1768113.930           6    41                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      252050                  3        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1791818.490           6    42                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      264650                  3        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1851953.830           6    43                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      264850                  3        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1875658.390           6    44                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      277450                  3        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    1935987.680           6    45                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      277800                  3        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    1959175.040           6    46                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      290000                  3        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2019375.030           6    47                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      290250                  3        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2042756.340           6    48                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      302600                  3        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2103085.630           6    49                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      302950                  3        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2126660.890           6    50                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      315450                  3        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2186925.530           6    51                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      315750                  3        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2210112.890           6    52                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      327950                  3        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2270442.180           6    53                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      328300                  3        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2294276.040           6    54                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      341000                  3        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2354476.030           6    55                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      341250                  3        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2377146.190           6    56                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      353050                  3        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2437346.180           6    57                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      353300                  3        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2460856.790           6    58                       0                 0              0                0                0                    0                   0          29   828        130   884        130      0         0                  0                 0                 14            0      203       50      0      365750                  3        140                   0                     0                   0       72400           0
    259   490          245                14         96   1.071            140     40.214      1589.600             0    2535900.620          30    59                       0                 0              0                0                0                    0                   0         171   938        320  1001        320     42         0                  2                 0                 14            0      203       50      0      366100                 15        140                   0                     0                   0       72500         231
    302   490            0                43        260   1.884            140    113.465      3560.319             0    2602072.770          37    60                       0                 0              0                0                0                    0                   0         193  1241        357  1318        357     29        22                  3                 1                 12           59      203       50      0      378450                 19        140                   0                     0                   0       74900         188
    359   490            0                57        121   2.702            140    212.526      2230.452             0    2686885.710          20    61                       0                 0              0                0                0                    0                   0         129  1419        259  1503        259     12        25                  1                 4                  4           62      203       50      0      378750                 10        140                   0                     0                   0       75000         131
    423   490            0                64         50   3.625            140    309.156      1431.254             0    2727566.070          16    62                       0                 0              0                0                0                    0                   0          98  1533        226  1623        226      3         9                  1                 2                  2           56      203       50      0      391550                  8        140                   0                     0                   0       77400          67
    467   490            0                44         13   4.273            140    402.727       534.700             0    2796259.620          10    63                       0                 0              0                0                0                    0                   0          63  1590        171  1681        171      0        12                  0                 1                  0           49      203       50      0      391900                  5        140                   0                     0                   0       77500          23
    490   490            0                23          3   5.087            140    500.913       316.417             0    2823756.450          10    64                       0                 0              0                0                0                    0                   0          44  1616        149  1707        149      2         4                  0                 3                  0           49      203       50      0      404450                  5        140                   0                     0                   0       79900           0
    490   490            0                 0          0       0            140          0             0             0    2884316.290           8    65                       0                 0              0                0                0                    0                   0          38  1616        137  1707        137      1         3                  0                 2                  0           20      203       50      0      404750                  4        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    2907666.700           8    66                       0                 0              0                0                0                    0                   0          31  1616        126  1707        126      1         2                  0                 3                  0           30      203       50      0      417000                  4        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    2967832.940           8    67                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      1         0                  0                 1                  0            0      203       50      0      417300                  4        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    2990921.900           8    68                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      429500                  4        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3050958.840           8    69                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      429700                  4        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3074177.100           8    70                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      442000                  4        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3134343.340           8    71                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      442300                  4        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3157884.850           8    72                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      454850                  4        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3217986.440           8    73                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      455100                  4        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3240946.100           8    74                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      467200                  4        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3301241.640           8    75                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      467600                  4        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3324459.900           8    76                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      479900                  4        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3384626.140           8    77                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      480200                  4        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3407973.700           8    78                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      492600                  4        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3468269.240           8    79                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      493000                  4        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3491293.550           8    80                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      505150                  4        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3551395.140           8    81                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      505400                  4        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3574290.150           8    82                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      517450                  4        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3634585.690           8    83                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      517850                  4        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3658644.400           8    84                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      530800                  4        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3718681.340           8    85                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      531000                  4        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3741576.350           8    86                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      543050                  4        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    3801807.240           8    87                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      543400                  4        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    3824831.550           8    88                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      555550                  4        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    3884868.490           8    89                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      555750                  4        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    3908539.300           8    90                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      568400                  4        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    3968705.540           8    91                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      568700                  4        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    3992376.350           8    92                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      581350                  4        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4052607.240           8    93                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      581700                  4        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4076213.400           8    94                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      594300                  4        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4136508.940           8    95                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      594700                  4        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4159339.300           8    96                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      606700                  4        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4219570.190           8    97                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      607050                  4        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4243370.300           8    98                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      619800                  4        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4303601.190           8    99                       0                 0              0                0                0                    0                   0          30  1616        126  1707        126      0         0                  0                 0                  0            0      203       50      0      620150                  4        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97861,0.98544)@3072 2@(1.05578,1.05212)@6220 3@(0.99109,1.00601)@6220 4@(1.04964,1.08461)@3252 5@(0.86478,1.09147)@9445 6@(0.94699,1.21390)@6249 7@(0.95639,1.32463)@9449 8@(1.01330,0.83856)@3200 9@(1.01537,0.99885)@3379 10@(0.99779,0.77809)@6814 11@(1.12440,1.14004)@6889 12@(1.06777,1.05524)@9571 13@(0.99345,1.10147)@6886 14@(1.19950,1.14805)@6923 15@(0.94793,1.45461)@12713 16@(1.10053,0.98035)@6485 17@(1.09873,1.30119)@6494 18@(1.10337,0.71857)@10105 19@(1.29889,0.64945)@13084 20@(1.13000,1.10490)@12922 21@(0.85706,1.57521)@16064 22@(1.19439,1.23712)@10156 23@(1.10205,0.86471)@6405 24@(0.99491,0.81818)@6405 25@(0.78383,0.88273)@9657 26@(0.79974,1.27915)@16064 27@(0.79525,1.04489)@12753 28@(1.05290,0.77092)@6508 29@(1.28722,0.84369)@9669 30@(1.01053,1.04587)@3148 31@(0.74338,1.08047)@12650 32@(0.95643,1.33864)@9525 33@(1.21462,0.78243)@6377 34@(1.06046,1.13335)@6527 35@(1.00612,0.66107)@6954 36@(1.32361,1.38692)@13507 37@(1.28071,1.09941)@10274 38@(0.63480,1.18646)@16001 39@(1.03092,0.69501)@9756 40@(1.10876,1.06551)@7173 41@(0.73487,1.19297)@16081 42@(1.33355,0.66074)@9705 43@(0.71959,1.05797)@16001 44@(1.17019,1.47451)@9845 45@(1.52140,0.78781)@13020 46@(0.76856,0.76706)@13008 47@(1.41966,0.71584)@9728 48@(0.83683,1.18146)@9907 49@(1.38473,0.56231)@13056
