## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315881.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0    1816395.730           4    40                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      350350                  2        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1877017.370           4    41                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      350850                  2        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1906897.430           4    42                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      368150                  2        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1967454.420           4    43                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      368600                  2        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1996881.930           4    44                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      385550                  2        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2057244.970           4    45                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      385850                  2        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2086025.980           4    46                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      402300                  2        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2146389.020           4    47                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      402600                  2        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2175816.530           4    48                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      419550                  2        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2236438.170           4    49                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      420050                  2        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2266641.480           4    50                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      437600                  2        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2327263.120           4    51                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      438100                  2        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2357013.880           4    52                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      455300                  2        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2417506.220           4    53                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      455700                  2        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2446933.730           4    54                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      472650                  2        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2507490.720           4    55                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      473100                  2        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2537047.530           4    56                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      490150                  2        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2597410.570           4    57                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      490450                  2        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2626902.730           4    58                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      507450                  2        115                   0                     0                   0       72400           0
    262   490          245                17         97   1.118            115     33.765      1490.067             0    2703040.810          44    59                       0                 0              0                0                0                    0                   0         135   762        340   823        340     49         0                  1                 0                 18            0      266       50      0      507850                 22        115                   0                     0                   0       72500         228
    333   490            0                71        228   1.803            115    113.211      3563.184             0    2776386.790          26    60                       0                 0              0                0                0                    0                   0         161  1061        371  1149        371     38        32                  4                10                 18           49      265       50      0      524850                 13        115                   0                     0                   0       74900         157
    399   490            0                66         67   2.606            120    210.076      1671.221             0    2856973.130           8    61                       0                 0              0                0                0                    0                   0         102  1194        243  1294        243     10        29                  0                10                 27           62      262       50      0      525250                  4        115                   0                     0                   0       75000          91
    455   490            0                56         13   3.464            115    311.536       825.747             0    2897090.460           4    62                       0                 0              0                0                0                    0                   0          69  1263        191  1365        191      6        10                  0                 7                 35           59      265       50      0      542500                  2        115                   0                     0                   0       77400          35
    476   490            0                21          3   3.762            115    416.190       596.662             0    2961261.320           4    63                       0                 0              0                0                0                    0                   0          45  1287        159  1391        159      2         6                  0                 5                 23           42      266       50      0      542900                  2        115                   0                     0                   0       77500          14
    487   490            0                11          0   4.273            115    524.182       232.182             0    2993318.920           4    64                       0                 0              0                0                0                    0                   0          36  1298        155  1403        155      1         1                  0                 2                 22           37      266       50      0      560400                  2        115                   0                     0                   0       79900           3
    490   490            0                 3          0   5.000            115    596.667       192.333             0    3054424.070           4    65                       0                 0              0                0                0                    0                   0          30  1301        142  1406        142      0         2                  0                 0                 23           12      266       50      0      560850                  2        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3083789.780           4    66                       0                 0              0                0                0                    0                   0          28  1301        143  1406        143      1         0                  0                 1                 26           25      266       50      0      577600                  2        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3144697.470           4    67                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            1      266       50      0      578150                  2        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3174087.780           4    68                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      594900                  2        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3234866.170           4    69                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      595350                  2        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3263286.730           4    70                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      611350                  2        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3324129.770           4    71                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      611850                  2        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3353972.630           4    72                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      628950                  2        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3414751.020           4    73                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      629400                  2        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3444464.580           4    74                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      646400                  2        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3505178.320           4    75                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      646800                  2        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3534891.880           4    76                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      663800                  2        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3595670.270           4    77                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      664250                  2        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3626353.580           4    78                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      682000                  2        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3687131.970           4    79                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      682450                  2        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3717168.780           4    80                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      699700                  2        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3777882.520           4    81                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      700100                  2        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3807983.980           4    82                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      717400                  2        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3868697.720           4    83                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      717800                  2        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3899445.680           4    84                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      735600                  2        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3960159.420           4    85                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      736000                  2        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3990842.730           4    86                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      753750                  2        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    4051427.170           4    87                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      754050                  2        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4082433.730           4    88                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      772050                  2        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4143276.770           4    89                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      772550                  2        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4173507.530           4    90                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      789950                  2        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4234221.270           4    91                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      790350                  2        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4264516.680           4    92                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      807800                  2        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4325295.070           4    93                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      808250                  2        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4355590.480           4    94                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      825700                  2        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4416433.520           4    95                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      826200                  2        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4446858.230           4    96                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      843750                  2        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4507765.920           4    97                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      844300                  2        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4537350.180           4    98                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      861200                  2        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4598128.570           4    99                       0                 0              0                0                0                    0                   0          27  1301        143  1406        143      0         0                  0                 0                 26            0      266       50      0      861650                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97857,1.10304)@3181 2@(0.94946,0.95310)@3328 3@(0.99714,1.06632)@3152 4@(0.96375,1.07075)@6253 5@(0.86944,0.79111)@6604 6@(1.04547,0.84055)@3840 7@(1.07974,1.17234)@3159 8@(0.83245,1.04564)@7104 9@(1.01260,0.94435)@6761 10@(1.12507,0.86321)@6985 11@(1.21409,1.02310)@6457 12@(0.99920,0.95304)@6489 13@(0.95722,0.78024)@10112 14@(0.98195,0.73496)@10519 15@(0.86041,1.03404)@6503 16@(1.03605,0.75091)@7014 17@(0.96405,1.25138)@3614 18@(1.19863,1.03662)@9529 19@(0.80877,0.81963)@9955 20@(0.83843,0.95339)@6385 21@(0.85867,1.06844)@3264 22@(0.85094,0.67682)@13463 23@(0.86882,1.13977)@6510 24@(1.22802,0.62295)@13728 25@(0.94418,1.01805)@9840 26@(1.22324,0.63725)@10237 27@(0.84756,0.72911)@9943 28@(1.06391,1.09744)@6636 29@(0.93437,0.72346)@9895 30@(1.31071,0.78696)@10336 31@(1.19671,0.83770)@10112 32@(0.79473,1.12604)@9818 33@(0.91067,0.99907)@6555 34@(0.89894,1.35658)@7300 35@(0.90613,1.13191)@7244 36@(0.77847,1.03797)@9764 37@(0.61695,0.92914)@10225 38@(1.19220,0.69469)@10495 39@(1.01452,0.74577)@7168 40@(1.13461,1.06774)@3456 41@(0.95188,1.34157)@6942 42@(0.95667,1.23850)@6467 43@(0.99149,0.89766)@6811 44@(1.28855,0.92793)@10143 45@(1.21040,1.05432)@6528 46@(1.33999,0.41639)@17079 47@(0.99703,0.79565)@6958 48@(0.92599,0.62609)@13271 49@(0.89596,0.79023)@9676
