## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315885.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0    1550042.360           2    36                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      241000                  1        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1610565.600           2    37                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      241500                  1        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1634658.060           2    38                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      254400                  1        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1695116.650           2    39                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      254850                  1        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1719532.360           2    40                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      268000                  1        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1779797.000           2    41                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      268300                  1        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1804277.360           2    42                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      281500                  1        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1864412.700           2    43                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      281700                  1        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1888763.760           2    44                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      294800                  1        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    1949093.050           2    45                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      295150                  1        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    1972539.010           2    46                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      307550                  1        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2032932.950           2    47                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      307950                  1        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2057025.410           2    48                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      320850                  1        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2117613.300           2    49                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      321400                  1        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2142352.260           2    50                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      334800                  1        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2202746.200           2    51                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      335200                  1        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2226192.160           2    52                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      347600                  1        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2286456.800           2    53                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      347900                  1        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2310678.560           2    54                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      360900                  1        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2371007.850           2    55                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      361250                  1        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2395552.860           2    56                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      374500                  1        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2455946.800           2    57                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      374900                  1        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2480685.760           2    58                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      388300                  1        139                   0                     0                   0       72400           0
    252   490          245                 7        108   1.000            139     36.714      1404.190             0    2556308.380          44    59                       0                 0              0                0                0                    0                   0         169   861        336   904        336     45         0                  3                 0                  7            0      222       50      0      388700                 22        139                   0                     0                   0       72500         238
    287   490            0                35        263   1.800            139    118.143      3552.885             0    2624145.080          48    60                       0                 0              0                0                0                    0                   0         191  1159        356  1216        356     31        33                  7                 2                 18           47      222       50      0      402600                 24        139                   0                     0                   0       74900         203
    357   490            0                70        107   2.257            139    214.857      1649.636             0    2709455.730          24    61                       0                 0              0                0                0                    0                   0         136  1336        249  1399        249      7        28                  4                 2                 18           59      222       50      0      402950                 12        139                   0                     0                   0       75000         133
    409   490            0                52         42   3.269            139    305.596       984.072             0    2747470.870          18    62                       0                 0              0                0                0                    0                   0         101  1430        206  1498        206      5        11                  1                 3                 18           54      222       50      0      415950                  9        139                   0                     0                   0       77400          81
    450   490            0                41          8   4.049            139    403.951       478.094             0    2814947.710           8    63                       0                 0              0                0                0                    0                   0          69  1479        159  1548        159      1         6                  0                 4                 15           50      222       50      0      416350                  4        139                   0                     0                   0       77500          40
    467   490            0                17          0   4.647            139    503.471       256.000             0    2841969.630           8    64                       0                 0              0                0                0                    0                   0          45  1496        146  1566        146      3         2                  0                 5                 17           46      222       50      0      429450                  4        139                   0                     0                   0       79900          23
    478   490            0                11          0   5.182            139    604.364       299.273             0    2904036.340           4    65                       0                 0              0                0                0                    0                   0          37  1507        136  1577        136      0         2                  0                 0                 20           33      222       50      0      429900                  2        139                   0                     0                   0       80000          12
    483   490            0                 5          0   6.200            139    696.400       340.000             0    2928545.220           2    66                       0                 0              0                0                0                    0                   0          33  1512        133  1583        133      2         0                  0                 7                  8           45      222       50      0      442600                  1        139                   0                     0                   0       82400           7
    488   490            0                 5          0   5.800            139    797.400       397.600             0    2989737.180           2    67                       0                 0              0                0                0                    0                   0          32  1517        137  1589        137      2         0                  0                 2                 13           33      222       50      0      443000                  1        139                   0                     0                   0       82500           2
    490   490            0                 2          0   6.500            139    886.000       452.000             0    3014122.230           2    68                       0                 0              0                0                0                    0                   0          31  1519        130  1591        130      0         1                  0                 1                 19           33      222       50      0      455850                  1        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3074482.420           2    69                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 2                 17            1      222       50      0      456300                  1        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3098670.430           2    70                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      469350                  1        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3158836.670           2    71                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      469650                  1        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3183412.580           2    72                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      483000                  1        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3243708.120           2    73                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      483400                  1        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3267572.880           2    74                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      496200                  1        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3327868.420           2    75                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      496600                  1        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3351280.630           2    76                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      509050                  1        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3411640.820           2    77                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      509500                  1        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3435246.980           2    78                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      522100                  1        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3495671.820           2    79                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      522600                  1        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3520118.430           2    80                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      535850                  1        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3580543.270           2    81                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      536350                  1        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3604214.080           2    82                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      549000                  1        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3664574.270           2    83                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      549450                  1        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3688115.780           2    84                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      562000                  1        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3748475.970           2    85                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      562450                  1        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3773375.130           2    86                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      576050                  1        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3833670.670           2    87                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      576450                  1        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    3858117.280           2    88                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      589700                  1        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    3918412.820           2    89                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      590100                  1        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    3942730.130           2    90                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      603250                  1        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4002896.370           2    91                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      603550                  1        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4026049.980           2    92                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      615800                  1        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4086410.170           2    93                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      616250                  1        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4110404.230           2    94                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      629150                  1        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4170635.120           2    95                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      629500                  1        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4194370.580           2    96                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      642200                  1        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4254730.770           2    97                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      642650                  1        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4278724.830           2    98                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      655550                  1        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4338826.420           2    99                       0                 0              0                0                0                    0                   0          31  1519        126  1591        126      0         0                  0                 0                 17            0      222       50      0      655800                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85633,0.97531)@3218 2@(0.81348,0.77395)@6436 3@(0.86307,0.95663)@6290 4@(0.86198,1.11223)@9800 5@(1.09118,0.92175)@3200 6@(0.83318,0.93916)@6443 7@(1.09789,0.79627)@3299 8@(1.01631,0.89520)@6494 9@(0.67295,1.17318)@6781 10@(0.97491,0.77144)@6569 11@(1.09166,0.82635)@6551 12@(0.98542,0.86855)@6433 13@(1.03345,0.98147)@6381 14@(1.09944,0.80188)@6371 15@(0.75947,1.08490)@9731 16@(0.61292,1.09124)@12973 17@(1.09724,0.88294)@6272 18@(0.73753,0.68983)@7058 19@(0.66124,1.16298)@10023 20@(0.59727,1.23423)@13607 21@(0.72237,0.87659)@9787 22@(0.76599,0.93185)@10467 23@(0.97055,1.29768)@13064 24@(1.10634,0.70571)@6650 25@(0.94061,0.69823)@9697 26@(1.19090,0.92632)@6551 27@(1.08247,0.75725)@6371 28@(0.91238,0.66028)@13281 29@(0.56815,1.03891)@13374 30@(0.92335,0.65829)@13383 31@(0.79170,1.20620)@6423 32@(1.18209,0.72584)@9600 33@(1.06576,1.11516)@9785 34@(1.08133,1.30663)@16392 35@(0.54922,0.60787)@10334 36@(0.75268,0.84668)@9566 37@(0.92823,0.94997)@9845 38@(0.89542,1.01009)@6699 39@(0.90158,0.93019)@6290 40@(0.44362,1.25500)@13374 41@(0.82969,0.59897)@9787 42@(0.67494,0.66555)@13713 43@(0.98309,1.31502)@13486 44@(1.01814,1.35206)@13329 45@(1.14160,1.16803)@19743 46@(0.99152,0.98529)@9669 47@(0.89874,1.08505)@9732 48@(0.53582,1.19434)@16958 49@(0.76482,1.13702)@6728
