## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315879.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     357933.760           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0       72800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     416925.500           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0       73200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     442266.410           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0       88150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     501193.500           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0       88500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     526599.060           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0      103500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     585526.150           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0      103850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     609832.660           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0      118000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     668759.750           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0      118350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     693324.860           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0      132700                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            118      9.500       115.000             0     754104.220           2    19                       0                 0              0                0                0                    0                   0          31    14        117    16        117      8         0                  0                 0                 19            0      223       50      0      133000                  1        118                   0                     0                   0       22500         243
     83   245            0                81        223   1.407            122     82.852      3459.411             0     823521.420          94    20                       0                 0              0                0                0                    0                   0         256   318        491   348        491     73         2                  8                 7                 12           24      223       50      0      147600                 47        118                   0                     0                   0       24900         162
    188   245            0               105        137   2.724            119    172.076      2169.665             0     919318.390          30    21                       0                 0              0                0                0                    0                   0         166   560        321   602        321     21        44                  1                25                 11           62      222       50      0      147950                 15        118                   0                     0                   0       25000          57
    237   245            0                49         36   4.367            118    268.408       915.667             0     958710.010          22    22                       0                 0              0                0                0                    0                   0         116   645        250   690        250     10        17                  0                15                  5           63      223       50      0      162150                 11        118                   0                     0                   0       27400           8
    245   245            0                 8          4   5.250            118    345.125       203.167             0    1023108.010          14    23                       0                 0              0                0                0                    0                   0          79   657        212   703        212      2         7                  0                 4                  8           53      223       50      0      162550                  7        118                   0                     0                   0       27500           0
    245   245            0                 0          0       0            118          0             0             0    1049889.970          12    24                       0                 0              0                0                0                    0                   0          46   657        168   703        168      0        10                  0                 0                 11           38      223       50      0      176750                  6        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1110932.660          10    25                       0                 0              0                0                0                    0                   0          35   657        153   703        153      1         4                  0                 2                 11           24      223       50      0      177100                  5        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1137998.420          12    26                       0                 0              0                0                0                    0                   0          31   657        150   703        150      4         1                  0                 6                  8           16      223       50      0      191900                  6        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1198785.960          12    27                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 2                  8            6      223       50      0      192300                  6        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1225873.470          12    28                       0                 0              0                0                0                    0                   0          30   657        146   703        146      1         0                  0                 1                  8            2      223       50      0      207250                  6        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1286596.360          12    29                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      207600                  6        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1313474.470          12    30                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      222350                  6        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1374197.360          12    31                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      222700                  6        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1401010.820          12    32                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      237400                  6        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1461798.360          12    33                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      237800                  6        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1487706.720          12    34                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      251800                  6        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1548429.610          12    35                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      252150                  6        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1575113.770          12    36                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      266750                  6        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1635772.010          12    37                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      267050                  6        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1660969.220          12    38                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      280500                  6        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1721692.110          12    39                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      280850                  6        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1748117.670          12    40                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      295250                  6        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1808840.560          12    41                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      295600                  6        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1834231.720          12    42                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      309200                  6        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1894954.610          12    43                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      309550                  6        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1920927.620          12    44                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      323600                  6        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    1981650.510          12    45                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      323950                  6        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2007235.620          12    46                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      337700                  6        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2068023.160          12    47                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      338100                  6        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2094448.720          12    48                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      352500                  6        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2155106.960          12    49                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      352800                  6        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2181791.120          12    50                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      367400                  6        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2242449.360          12    51                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      367700                  6        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2268293.070          12    52                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      381650                  6        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2328951.310          12    53                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      381950                  6        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2355312.220          12    54                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      396300                  6        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2416099.760          12    55                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      396700                  6        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2442719.270          12    56                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      411250                  6        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2503377.510          12    57                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      411550                  6        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2530514.220          12    58                       0                 0              0                0                0                    0                   0          30   657        146   703        146      0         0                  0                 0                  8            0      223       50      0      426500                  6        118                   0                     0                   0       72400           0
    270   490          245                25         93   1.000            118     28.480      1489.645             0    2606510.800          45    59                       0                 0              0                0                0                    0                   0         145   775        342   830        342     48         0                  1                 0                  8            0      223       50      0      426800                 23        118                   0                     0                   0       72500         220
    334   490            0                64        223   1.750            118    111.125      3600.655             0    2674667.210          56    60                       0                 0              0                0                0                    0                   0         168  1062        362  1140        362     32        29                 11                 5                 14           62      223       50      0      441150                 29        118                   0                     0                   0       74900         156
    414   490            0                80         90   2.763            118    209.100      1868.605             0    2758887.250          29    61                       0                 0              0                0                0                    0                   0         110  1232        247  1315        247      7        29                  1                 5                 17           57      222       50      0      441550                 15        118                   0                     0                   0       75000          76
    471   490            0                57         15   3.807            118    306.351      1180.301             0    2796626.040          14    62                       0                 0              0                0                0                    0                   0          80  1304        210  1394        210      4         8                  0                 7                 16           55      223       50      0      456400                  7        118                   0                     0                   0       77400          19
    488   490            0                17          0   4.647            118    391.059       447.619             0    2860471.570          12    63                       0                 0              0                0                0                    0                   0          50  1321        169  1411        169      2         8                  0                 3                 20           35      223       50      0      456750                  6        118                   0                     0                   0       77500           2
    490   490            0                 2          0   6.000            118    491.000       184.500             0    2887814.470           8    64                       0                 0              0                0                0                    0                   0          38  1323        155  1413        155      2         3                  0                 4                 12           39      223       50      0      471450                  4        118                   0                     0                   0       79900           0
    490   490            0                 0          0       0            118          0             0             0    2948537.360           6    65                       0                 0              0                0                0                    0                   0          33  1323        146  1413        146      2         2                  0                 2                 19           22      223       50      0      471800                  3        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    2975803.370           6    66                       0                 0              0                0                0                    0                   0          31  1323        147  1413        147      1         0                  0                 2                 19            6      223       50      0      486850                  3        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3036541.710           6    67                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 1                 19            3      223       50      0      487250                  3        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3063564.570           6    68                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      502150                  3        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3124238.260           6    69                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      502500                  3        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3149903.470           6    70                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      516350                  3        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3210577.160           6    71                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      516700                  3        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3237470.720           6    72                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      531500                  3        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3298079.760           6    73                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      531800                  3        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3324908.670           6    74                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      546550                  3        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3385711.660           6    75                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      547000                  3        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3412734.520           6    76                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      561900                  3        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3473408.210           6    77                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      562250                  3        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3500172.470           6    78                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      576950                  3        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3560910.810           6    79                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      577350                  3        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3586576.020           6    80                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      591200                  3        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3647120.410           6    81                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      591450                  3        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3673561.420           6    82                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      605900                  3        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3734299.760           6    83                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      606300                  3        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3760611.470           6    84                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      620650                  3        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3821349.810           6    85                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      621050                  3        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3846756.420           6    86                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      634700                  3        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3907365.460           6    87                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      635000                  3        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3932254.870           6    88                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      648250                  3        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    3992993.210           6    89                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      648650                  3        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    4019304.920           6    90                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      663000                  3        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4079978.610           6    91                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      663350                  3        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4107260.070           6    92                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      678450                  3        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4168063.060           6    93                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      678900                  3        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4193663.620           6    94                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      692700                  3        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4254337.310           6    95                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      693050                  3        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4280842.970           6    96                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      707550                  3        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4341387.360           6    97                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      707800                  3        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4368992.070           6    98                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      723150                  3        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4429601.110           6    99                       0                 0              0                0                0                    0                   0          31  1323        144  1413        144      0         0                  0                 0                 19            0      223       50      0      723450                  3        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04340,1.01786)@3225 2@(0.96164,1.14490)@3242 3@(0.87760,1.23413)@6518 4@(0.87312,1.12904)@3283 5@(1.07495,1.07369)@3177 6@(0.90259,1.00368)@3233 7@(1.11267,1.06697)@3200 8@(1.10086,0.82291)@6576 9@(0.91111,1.29866)@6501 10@(1.14832,1.01941)@6551 11@(0.95756,0.89681)@3648 12@(0.88945,1.37337)@9809 13@(1.03640,1.22461)@6468 14@(0.70158,1.16927)@10062 15@(0.71654,1.15162)@10204 16@(1.17664,1.19551)@6890 17@(1.19512,1.12173)@6681 18@(0.94369,1.06436)@3194 19@(1.13122,0.76069)@6473 20@(1.34029,1.29813)@10191 21@(1.02364,0.79852)@6675 22@(0.70583,1.46226)@13137 23@(1.45202,1.31063)@13542 24@(0.97065,0.96882)@6593 25@(0.94879,1.23877)@9869 26@(1.48010,1.11930)@13159 27@(1.01451,0.84501)@6456 28@(1.11829,1.02049)@6441 29@(0.87074,1.47540)@7416 30@(0.81832,0.97846)@3686 31@(1.16754,1.17251)@6551 32@(1.52336,1.16502)@16510 33@(1.20963,0.98808)@9758 34@(0.97384,0.88512)@3165 35@(0.87803,1.42035)@11102 36@(0.86340,1.48959)@10767 37@(0.93358,1.47146)@11102 38@(1.35531,1.19609)@13542 39@(0.84827,1.26846)@6502 40@(1.12692,0.68400)@7232 41@(0.86537,1.46596)@10188 42@(1.01794,1.03948)@6553 43@(0.73412,1.36948)@13942 44@(1.41382,1.15190)@16510 45@(1.10435,1.27032)@3730 46@(1.08090,0.88066)@7334 47@(1.33303,0.83574)@9852 48@(1.42945,0.72569)@13538 49@(0.74252,1.23100)@13137
