## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315902.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     365831.860           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0       77900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     424777.250           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0       78150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     450007.160           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0       92900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     508887.900           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0       93100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     535022.910           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0      108550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     594032.950           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0      108850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     620685.160           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0      124700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     679565.900           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0      124900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     705894.860           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0      140500                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            145     11.667       213.500             0     767998.900           6    19                       0                 0              0                0                0                    1                   0          46    23        146    25        146     13         0                  0                 0                 17            0      237       50      0      140800                  3        145                   0                     0                   0       22500         242
     56   245            0                53        267   1.604            145     83.585      3067.023             0     841391.030         100    20                       0                 0              0                0                0                    4                   0         286   343        548   371        548     77         4                 10                 2                 11           31      236       50      0      156250                 50        145                   0                     0                   0       24900         189
    124   245            0                68        179   2.765            145    173.368      1961.356             0     938075.610          32    21                       0                 0              0                0                0                    0                   0         156   590        317   633        317     15        52                  4                14                 14           55      235       50      0      156550                 16        145                   0                     0                   0       25000         121
    181   245            0                57         77   3.702            145    279.053       867.144             0     985982.860          33    22                       0                 0              0                0                0                    0                   0         135   724        284   775        284      5        11                  0                 4                 18           56      237       50      0      172000                 17        145                   0                     0                   0       27400          64
    221   245            0                40         22   4.550            145    377.000       449.515             0    1056313.340          15    23                       0                 0              0                0                0                    0                   0          96   786        210   837        210      4        16                  0                 6                 20           38      237       50      0      172300                  8        145                   0                     0                   0       27500          24
    242   245            0                21          0   5.810            145    483.810       168.952             0    1087419.920           6    24                       0                 0              0                0                0                    0                   0          60   807        179   858        179      1         5                  0                 3                 23           38      237       50      0      187600                  3        145                   0                     0                   0       29900           3
    245   245            0                 3          0   6.333            145    559.333       187.667             0    1148724.720           2    25                       0                 0              0                0                0                    0                   0          41   810        150   861        150      2         6                  0                 4                 25           23      237       50      0      187900                  1        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1176289.380           2    26                       0                 0              0                0                0                    0                   0          33   810        141   861        141      0         2                  0                 0                 27            1      237       50      0      203200                  1        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1236824.620           2    27                       0                 0              0                0                0                    0                   0          31   810        141   861        141      0         0                  0                 0                 27            8      237       50      0      203500                  1        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1263709.030           2    28                       0                 0              0                0                0                    0                   0          30   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      218350                  1        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1324244.270           2    29                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      218650                  1        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1352680.280           2    30                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      234700                  1        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1413086.220           2    31                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      234900                  1        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1440487.830           2    32                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      250150                  1        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1501023.070           2    33                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      250450                  1        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1528166.080           2    34                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      265500                  1        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1588701.320           2    35                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      265800                  1        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1616296.880           2    36                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      281200                  1        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1676832.120           2    37                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      281500                  1        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1703587.230           2    38                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      296250                  1        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1764122.470           2    39                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      296550                  1        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1791976.630           2    40                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      312150                  1        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1852511.870           2    41                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      312450                  1        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1880495.330           2    42                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      328150                  1        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1941030.570           2    43                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      328450                  1        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1968432.180           2    44                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      343700                  1        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    2028967.420           2    45                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      344000                  1        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    2055851.830           2    46                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      358850                  1        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2116387.070           2    47                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      359150                  1        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2143917.980           2    48                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      374500                  1        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2204323.920           2    49                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      374700                  1        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2232178.080           2    50                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      390300                  1        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2292584.020           2    51                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      390500                  1        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2319791.680           2    52                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      405600                  1        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2380456.220           2    53                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      406000                  1        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2407340.630           2    54                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      420850                  1        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2467681.920           2    55                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      421000                  1        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2494824.930           2    56                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      436050                  1        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2555230.870           2    57                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      436250                  1        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2582697.130           2    58                       0                 0              0                0                0                    0                   0          29   810        141   861        141      0         0                  0                 0                 27            0      237       50      0      451550                  1        145                   0                     0                   0       72400           0
    259   490          245                14         95   1.071            145     22.429      1283.495             0    2657396.480          31    59                       0                 0              0                0                0                    0                   0         137   919        334   979        334     46         0                  4                 0                 27            0      237       50      0      451700                 16        145                   0                     0                   0       72500         231
    309   490            0                50        247   1.840            145    119.880      3831.849             0    2727571.350          50    60                       0                 0              0                0                0                    0                   0         170  1216        360  1302        360     36        31                  8                 6                 27           48      237       50      0      466650                 25        145                   0                     0                   0       74900         181
    360   490            0                51        125   2.824            145    214.706      1867.607             0    2813388.820          20    61                       0                 0              0                0                0                    0                   0         126  1392        259  1496        259      6        24                  0                 3                 14           56      237       50      0      466900                 10        145                   0                     0                   0       75000         130
    408   490            0                48         60   3.500            145    309.667      1250.742             0    2855422.750          12    62                       0                 0              0                0                0                    0                   0         102  1500        236  1607        236      4         6                  0                 5                 15           55      237       50      0      481650                  6        145                   0                     0                   0       77400          82
    447   490            0                39         39   4.154            145    407.564       552.906             0    2927092.590           8    63                       0                 0              0                0                0                    0                   0          80  1578        202  1687        202      1         8                  0                 3                 15           37      237       50      0      481950                  4        145                   0                     0                   0       77500          43
    474   490            0                27          1   5.037            145    508.481       224.577             0    2958782.160           6    64                       0                 0              0                0                0                    0                   0          60  1606        162  1715        162      2         7                  0                 7                 20           35      237       50      0      497200                  3        145                   0                     0                   0       79900          16
    489   490            0                15          0   5.867            145    606.067       181.200             0    3021344.800           4    65                       0                 0              0                0                0                    0                   0          42  1621        144  1730        144      1         3                  0                 1                 17           24      237       50      0      497500                  2        145                   0                     0                   0       80000           1
    490   490            0                 1          0   7.000            145    669.000       185.000             0    3048660.430           4    66                       0                 0              0                0                0                    0                   0          33  1622        134  1731        134      0         2                  0                 1                 17           13      237       50      0      512650                  2        145                   0                     0                   0       82400           0
    490   490            0                 0          0       0            145          0             0             0    3108958.820           4    67                       0                 0              0                0                0                    0                   0          31  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      512900                  2        145                   0                     0                   0       82500           0
    490   490            0                 0          0       0            145          0             0             0    3136705.430           4    68                       0                 0              0                0                0                    0                   0          30  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      528550                  2        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3197003.820           4    69                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      528800                  2        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3224685.780           4    70                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      544400                  2        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3284919.520           4    71                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      544600                  2        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3311502.430           4    72                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      559350                  2        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3371606.870           4    73                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      559450                  2        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3398513.030           4    74                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      574450                  2        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3458746.770           4    75                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      574650                  2        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3485588.280           4    76                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      589600                  2        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3545886.670           4    77                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      589850                  2        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3573697.930           4    78                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      605550                  2        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3633996.320           4    79                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      605800                  2        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3661742.930           4    80                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      621450                  2        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3721912.020           4    81                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      621600                  2        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3749981.880           4    82                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      637500                  2        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3810215.620           4    83                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      637700                  2        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3838091.530           4    84                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      653450                  2        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3898325.270           4    85                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      653650                  2        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3924972.830           4    86                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      668450                  2        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3985206.570           4    87                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      668650                  2        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    4013017.830           4    88                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      684350                  2        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    4073316.220           4    89                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      684600                  2        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    4101450.730           4    90                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      700550                  2        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    4161813.770           4    91                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      700850                  2        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    4189431.080           4    92                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      716400                  2        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    4249729.470           4    93                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      716650                  2        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4276894.230           4    94                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      731850                  2        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4337257.270           4    95                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      732150                  2        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4364486.680           4    96                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      747400                  2        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4424720.420           4    97                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      747600                  2        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4453307.480           4    98                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      763900                  2        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4513670.520           4    99                       0                 0              0                0                0                    0                   0          29  1622        134  1731        134      0         0                  0                 0                 17            0      237       50      0      764200                  2        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02149,1.07148)@3264 2@(1.09410,0.86213)@3211 3@(1.08618,0.92186)@6562 4@(0.99468,1.03603)@6144 5@(0.98689,1.00195)@3072 6@(1.02264,1.11368)@6528 7@(0.84488,1.11493)@9688 8@(1.01823,1.10821)@6506 9@(0.98523,0.98067)@6144 10@(1.09772,1.12487)@6528 11@(1.13109,1.05726)@7081 12@(1.03997,1.23566)@6553 13@(1.08163,1.34787)@9721 14@(1.08698,1.50193)@12963 15@(1.13845,1.53901)@16215 16@(1.09562,1.58711)@13508 17@(1.03050,1.15373)@10282 18@(1.05200,0.90056)@6539 19@(1.11094,1.52180)@12911 20@(1.10916,1.14311)@9879 21@(0.95059,1.09185)@3181 22@(0.95415,1.36409)@9795 23@(0.90075,1.08216)@9472 24@(0.84838,1.14943)@6414 25@(1.13424,1.68622)@19566 26@(1.01233,1.16353)@9377 27@(1.17042,1.33906)@12961 28@(0.97706,1.12560)@9578 29@(1.19187,1.19160)@9830 30@(1.20310,1.38214)@13100 31@(0.83425,1.10697)@9688 32@(0.92156,1.22187)@13374 33@(0.74681,1.07933)@6951 34@(0.95917,0.88625)@6852 35@(1.16186,1.47015)@16289 36@(0.95377,1.42311)@9924 37@(1.26313,1.62059)@16262 38@(1.00739,1.45812)@16312 39@(1.02514,1.64252)@17194 40@(0.92835,0.76570)@6562 41@(1.14858,0.83136)@3809 42@(1.16889,0.80771)@6590 43@(0.85231,1.40877)@13146 44@(1.23323,1.04814)@9830 45@(0.83535,1.10276)@6616 46@(0.89426,0.80816)@10203 47@(1.20154,1.54141)@16262 48@(1.35765,1.61911)@19543 49@(1.20789,0.95658)@3730
