## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315895.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                24          0   4.958            139    469.542       156.000             0    1054363.880           2    24                       0                 0              0                0                0                    0                   0          64   752        181   821        181      0         6                  0                 1                  7           43      238       50      0      166000                  1        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1115545.020           2    25                       0                 0              0                0                0                    0                   0          45   752        153   821        153      1         5                  0                 1                  7           41      238       50      0      166400                  1        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1140298.830           2    26                       0                 0              0                0                0                    0                   0          37   752        148   821        148      0         1                  0                 0                 11           34      237       50      0      179450                  1        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1200972.520           2    27                       0                 0              0                0                0                    0                   0          34   752        142   821        142      0         1                  0                 0                 14            7      237       50      0      179800                  1        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1226459.230           2    28                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14           28      237       50      0      193550                  1        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1287019.070           2    29                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      193850                  1        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1312117.880           2    30                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      207300                  1        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1372807.020           2    31                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      207700                  1        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1399004.880           2    32                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      222000                  1        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1459564.720           2    33                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      222300                  1        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1484404.930           2    34                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      235550                  1        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1545094.070           2    35                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      235950                  1        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1570451.480           2    36                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      249600                  1        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1631075.970           2    37                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      249950                  1        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1657597.080           2    38                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      264500                  1        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1718156.920           2    39                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      264800                  1        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1743126.430           2    40                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      278150                  1        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1803750.920           2    41                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      278500                  1        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1828914.380           2    42                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      292000                  1        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1889538.870           2    43                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      292350                  1        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1915607.430           2    44                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      306550                  1        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    1976167.270           2    45                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      306850                  1        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    2001201.430           2    46                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      320250                  1        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2061890.570           2    47                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      320650                  1        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2086860.080           2    48                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      334000                  1        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2147419.920           2    49                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      334300                  1        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2172518.730           2    50                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      347750                  1        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2233272.520           2    51                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      348200                  1        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2258435.980           2    52                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      361700                  1        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2318995.820           2    53                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      362000                  1        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2343836.030           2    54                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      375250                  1        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2404525.170           2    55                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      375650                  1        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2429623.980           2    56                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      389100                  1        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2490119.170           2    57                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      389350                  1        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2515411.930           2    58                       0                 0              0                0                0                    0                   0          33   752        142   821        142      0         0                  0                 0                 14            0      237       50      0      402950                  1        139                   0                     0                   0       72400           0
    256   490          245                11        110   1.000            139     39.636      1522.817             0    2592169.260          34    59                       0                 0              0                0                0                    0                   0         151   873        328   953        328     42         0                  2                 0                 14            0      237       50      0      403200                 17        139                   0                     0                   0       72500         234
    303   490            0                47        235   1.723            139    117.021      3748.538             0    2657284.140          44    60                       0                 0              0                0                0                    2                   0         191  1155        372  1259        372     39        29                  6                 8                 17           63      235       50      0      416000                 22        139                   0                     0                   0       74900         187
    359   490            0                56         91   2.536            139    206.018      2258.638             0    2738763.010          12    61                       0                 0              0                0                0                    1                   0         132  1302        231  1418        231      7        32                  0                 7                  6           66      238       50      0      416450                  6        139                   0                     0                   0       75000         131
    411   490            0                52         41   3.365            139    309.346      1591.638             0    2777369.160          10    62                       0                 0              0                0                0                    1                   0         117  1395        223  1515        223      3         3                  0                 3                  9           55      238       50      0      430200                  5        139                   0                     0                   0       77400          79
    449   490            0                38         19   4.079            139    408.184      1001.656             0    2846500.660           6    63                       0                 0              0                0                0                    0                   0          89  1452        186  1578        186      1         6                  0                 4                  7           51      238       50      0      430600                  3        139                   0                     0                   0       77500          41
    475   490            0                26          5   4.308            139    509.154       507.026             0    2876448.360           4    64                       0                 0              0                0                0                    0                   0          61  1483        169  1610        169      1         2                  0                 2                  6           39      238       50      0      444200                  2        139                   0                     0                   0       79900          15
    488   490            0                13          0   4.692            139    611.000       188.385             0    2939192.620           4    65                       0                 0              0                0                0                    0                   0          46  1496        152  1626        152      1         3                  0                 1                  5           30      238       50      0      444500                  2        139                   0                     0                   0       80000           2
    490   490            0                 2          0   4.500            139    673.500       141.500             0    2965741.420           4    66                       0                 0              0                0                0                    0                   0          38  1498        146  1628        146      0         1                  0                 0                  3           36      238       50      0      458700                  2        139                   0                     0                   0       82400           0
    490   490            0                 0          0       0            139          0             0             0    3026464.310           4    67                       0                 0              0                0                0                    0                   0          35  1498        146  1628        146      0         0                  0                 0                  4           30      238       50      0      459050                  2        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    3051790.820           4    68                       0                 0              0                0                0                    0                   0          34  1498        146  1628        146      0         0                  0                 0                  4            1      238       50      0      472600                  2        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3112449.060           4    69                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      472900                  2        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3136547.220           4    70                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      485500                  2        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3197205.460           4    71                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      485800                  2        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3223049.170           4    72                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      499750                  2        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3283707.410           4    73                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      500050                  2        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3308322.770           4    74                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      513050                  2        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3369045.660           4    75                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      513400                  2        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3393984.270           4    76                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      526650                  2        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3454513.210           4    77                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      526850                  2        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3480744.820           4    78                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      541100                  2        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3541403.060           4    79                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      541400                  2        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3566535.620           4    80                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      554800                  2        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3627193.860           4    81                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      555100                  2        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3653037.570           4    82                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      569050                  2        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3713825.110           4    83                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      569450                  2        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3739604.170           4    84                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      583350                  2        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3800262.410           4    85                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      583650                  2        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3824942.420           4    86                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      596700                  2        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3885536.010           4    87                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      596950                  2        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    3911185.770           4    88                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      610750                  2        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    3971908.660           4    89                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      611100                  2        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    3997817.020           4    90                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      625100                  2        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4058604.560           4    91                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      625500                  2        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4084383.620           4    92                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      639400                  2        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4145041.860           4    93                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      639700                  2        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4170433.020           4    94                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      653300                  2        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4231155.910           4    95                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      653650                  2        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4256159.170           4    96                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      666950                  2        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4316752.760           4    97                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      667200                  2        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4342208.570           4    98                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      680850                  2        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4402931.460           4    99                       0                 0              0                0                0                    0                   0          33  1498        146  1628        146      0         0                  0                 0                  4            0      238       50      0      681200                  2        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13673,0.90584)@3127 2@(1.23327,0.96424)@6516 3@(0.99324,0.81437)@6304 4@(0.86671,0.78193)@9595 5@(0.94435,0.93041)@6327 6@(1.26043,1.13864)@6418 7@(0.78957,0.70510)@12847 8@(0.77369,0.63767)@16198 9@(1.21037,1.29970)@9851 10@(0.79617,0.73608)@12923 11@(1.11490,1.08029)@9746 12@(1.12548,1.34628)@13103 13@(1.17798,1.03136)@7296 14@(0.74039,0.91413)@13281 15@(0.88826,1.07637)@3339 16@(0.82619,1.07979)@6550 17@(0.98996,0.63591)@13086 18@(1.08597,0.69711)@9699 19@(0.93359,1.00550)@6411 20@(0.82378,1.20394)@6505 21@(1.12402,1.30043)@13202 22@(0.71697,0.89479)@10182 23@(1.30202,1.05367)@6830 24@(0.97957,0.85204)@6345 25@(0.72485,1.02417)@9901 26@(0.86846,1.09518)@3177 27@(1.17770,1.08033)@9580 28@(1.08140,1.29949)@9962 29@(1.06523,0.83447)@3456 30@(1.02229,0.81437)@7017 31@(1.24307,1.19645)@10982 32@(1.17744,1.23700)@10624 33@(1.05952,0.56034)@9778 34@(0.69702,0.94975)@9878 35@(1.18418,1.40231)@13202 36@(0.80534,0.96220)@9678 37@(1.21539,1.09619)@9836 38@(0.79054,1.09561)@6402 39@(1.07959,0.92622)@3200 40@(1.13543,1.08478)@6508 41@(1.20962,1.30158)@12923 42@(1.12217,1.32499)@16274 43@(0.60758,0.99750)@6957 44@(0.95985,0.90183)@6508 45@(1.06410,0.59516)@16670 46@(1.26952,1.07129)@9709 47@(1.14455,0.55810)@12975 48@(0.92822,1.36505)@13481 49@(1.17901,0.48007)@13453
