## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315866.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            178          0             0             0    1484349.350           2    33                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      223050                  1        178                   0                     0                   0       40000           0
    245   245            0                 0          0       0            178          0             0             0    1509423.560           2    34                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      236500                  1        178                   0                     0                   0       42400           0
    245   245            0                 0          0       0            178          0             0             0    1570023.450           2    35                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      236850                  1        178                   0                     0                   0       42500           0
    245   245            0                 0          0       0            178          0             0             0    1595679.510           2    36                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      250750                  1        178                   0                     0                   0       44900           0
    245   245            0                 0          0       0            178          0             0             0    1656020.800           2    37                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      250900                  1        178                   0                     0                   0       45000           0
    245   245            0                 0          0       0            178          0             0             0    1681547.560           2    38                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      264700                  1        178                   0                     0                   0       47400           0
    245   245            0                 0          0       0            178          0             0             0    1741953.500           2    39                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      264900                  1        178                   0                     0                   0       47500           0
    245   245            0                 0          0       0            178          0             0             0    1767803.510           2    40                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      278950                  1        178                   0                     0                   0       49900           0
    245   245            0                 0          0       0            178          0             0             0    1828338.750           2    41                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      279250                  1        178                   0                     0                   0       50000           0
    245   245            0                 0          0       0            178          0             0             0    1854059.460           2    42                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      293200                  1        178                   0                     0                   0       52400           0
    245   245            0                 0          0       0            178          0             0             0    1914659.350           2    43                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      293550                  1        178                   0                     0                   0       52500           0
    245   245            0                 0          0       0            178          0             0             0    1939474.960           2    44                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      306800                  1        178                   0                     0                   0       54900           0
    245   245            0                 0          0       0            178          0             0             0    2000139.500           2    45                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      307200                  1        178                   0                     0                   0       55000           0
    245   245            0                 0          0       0            178          0             0             0    2025278.360           2    46                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      320700                  1        178                   0                     0                   0       57400           0
    245   245            0                 0          0       0            178          0             0             0    2085878.250           2    47                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      321050                  1        178                   0                     0                   0       57500           0
    245   245            0                 0          0       0            178          0             0             0    2112504.060           2    48                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      335700                  1        178                   0                     0                   0       59900           0
    245   245            0                 0          0       0            178          0             0             0    2173103.950           2    49                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      336050                  1        178                   0                     0                   0       60000           0
    245   245            0                 0          0       0            178          0             0             0    2198113.510           2    50                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      349450                  1        178                   0                     0                   0       62400           0
    245   245            0                 0          0       0            178          0             0             0    2258842.700           2    51                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      349900                  1        178                   0                     0                   0       62500           0
    245   245            0                 0          0       0            178          0             0             0    2284498.760           2    52                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      363800                  1        178                   0                     0                   0       64900           0
    245   245            0                 0          0       0            178          0             0             0    2344904.700           2    53                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      364000                  1        178                   0                     0                   0       65000           0
    245   245            0                 0          0       0            178          0             0             0    2369849.610           2    54                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      377350                  1        178                   0                     0                   0       67400           0
    245   245            0                 0          0       0            178          0             0             0    2430384.850           2    55                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      377650                  1        178                   0                     0                   0       67500           0
    245   245            0                 0          0       0            178          0             0             0    2455782.310           2    56                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      391350                  1        178                   0                     0                   0       69900           0
    245   245            0                 0          0       0            178          0             0             0    2516382.200           2    57                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      391700                  1        178                   0                     0                   0       70000           0
    245   245            0                 0          0       0            178          0             0             0    2541650.360           2    58                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      405300                  1        178                   0                     0                   0       72400           0
    259   490          245                14        102   1.071            178     36.714      1586.552             0    2617542.000          45    59                       0                 0              0                0                0                    0                   0         156  1068        343  1160        343     44         0                  3                 0                 17            0      237       50      0      405700                 24        178                   0                     0                   0       72500         231
    310   490            0                51        249   1.824            178    115.255      3509.122             0    2685472.740          29    60                       0                 0              0                0                0                    0                   0         195  1368        350  1484        350     35        34                  9                 9                  9           54      236       50      0      418800                 15        178                   0                     0                   0       74900         180
    358   490            0                48        136   2.583            180    209.812      1987.039             0    2771542.200          21    61                       0                 0              0                0                0                    0                   0         125  1552        260  1675        260     17        27                  2                13                 19           62      236       50      0      419300                 11        178                   0                     0                   0       75000         132
    398   490            0                40        101   4.050            178    314.325      1777.333             0    2816576.630          23    62                       0                 0              0                0                0                    0                   0         116  1693        268  1826        268      4         2                  1                 3                 21           52      238       50      0      432650                 12        178                   0                     0                   0       77400          92
    433   490            0                35         71   5.314            178    415.600       847.947             0    2892809.330          17    63                       0                 0              0                0                0                    0                   0          90  1799        248  1939        248      6         8                  0                 3                 20           43      238       50      0      432950                  9        178                   0                     0                   0       77500          57
    461   490            0                28         59   6.607            178    512.393       605.753             0    2931030.050          13    64                       0                 0              0                0                0                    0                   0          80  1886        216  2032        216      0         5                  0                 3                 16           41      238       50      0      446750                  7        178                   0                     0                   0       79900          29
    486   490            0                25         39   8.160            178    615.160       333.092             0    3001057.870          13    65                       0                 0              0                0                0                    0                   0          71  1950        206  2101        206      2         2                  0                 4                 15           42      238       50      0      447050                  7        178                   0                     0                   0       80000           4
    490   490            0                 4          4   9.500            178    677.250        92.000             0    3028292.740          11    66                       0                 0              0                0                0                    0                   0          58  1958        196  2109        196      0         2                  0                 1                 14           40      238       50      0      460400                  6        178                   0                     0                   0       82400           0
    490   490            0                 0          0       0            178          0             0             0    3089713.580           9    67                       0                 0              0                0                0                    0                   0          42  1958        153  2109        153      0         8                  0                 2                 12           32      238       50      0      460700                  5        178                   0                     0                   0       82500           0
    490   490            0                 0          0       0            178          0             0             0    3115316.990           9    68                       0                 0              0                0                0                    0                   0          34  1958        151  2109        151      1         1                  0                 1                 12           34      238       50      0      474350                  5        178                   0                     0                   0       84900           0
    490   490            0                 0          0       0            178          0             0             0    3176113.680           9    69                       0                 0              0                0                0                    0                   0          32  1958        149  2109        149      0         0                  0                 1                 12           20      238       50      0      474700                  5        178                   0                     0                   0       85000           0
    490   490            0                 0          0       0            178          0             0             0    3201449.340           9    70                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            4      238       50      0      488200                  5        178                   0                     0                   0       87400           0
    490   490            0                 0          0       0            178          0             0             0    3262116.730           9    71                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            1      238       50      0      488450                  5        178                   0                     0                   0       87500           0
    490   490            0                 0          0       0            178          0             0             0    3287840.290           9    72                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      502250                  5        178                   0                     0                   0       89900           0
    490   490            0                 0          0       0            178          0             0             0    3348572.330           9    73                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      502550                  5        178                   0                     0                   0       90000           0
    490   490            0                 0          0       0            178          0             0             0    3374489.840           9    74                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      516500                  5        178                   0                     0                   0       92400           0
    490   490            0                 0          0       0            178          0             0             0    3435221.880           9    75                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      516800                  5        178                   0                     0                   0       92500           0
    490   490            0                 0          0       0            178          0             0             0    3460816.140           9    76                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      530500                  5        178                   0                     0                   0       94900           0
    490   490            0                 0          0       0            178          0             0             0    3521483.530           9    77                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      530750                  5        178                   0                     0                   0       95000           0
    490   490            0                 0          0       0            178          0             0             0    3546819.190           9    78                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      544250                  5        178                   0                     0                   0       97400           0
    490   490            0                 0          0       0            178          0             0             0    3607615.880           9    79                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      544600                  5        178                   0                     0                   0       97500           0
    490   490            0                 0          0       0            178          0             0             0    3632886.890           9    80                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      558050                  5        178                   0                     0                   0       99900           0
    490   490            0                 0          0       0            178          0             0             0    3693618.930           9    81                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      558350                  5        178                   0                     0                   0      100000           0
    490   490            0                 0          0       0            178          0             0             0    3719988.990           9    82                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      572650                  5        178                   0                     0                   0      102400           0
    490   490            0                 0          0       0            178          0             0             0    3780591.730           9    83                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      572850                  5        178                   0                     0                   0      102500           0
    490   490            0                 0          0       0            178          0             0             0    3805927.390           9    84                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      586350                  5        178                   0                     0                   0      104900           0
    490   490            0                 0          0       0            178          0             0             0    3866724.080           9    85                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      586700                  5        178                   0                     0                   0      105000           0
    490   490            0                 0          0       0            178          0             0             0    3891995.090           9    86                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      600150                  5        178                   0                     0                   0      107400           0
    490   490            0                 0          0       0            178          0             0             0    3952791.780           9    87                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      600500                  5        178                   0                     0                   0      107500           0
    490   490            0                 0          0       0            178          0             0             0    3977933.490           9    88                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      613850                  5        178                   0                     0                   0      109900           0
    490   490            0                 0          0       0            178          0             0             0    4038600.880           9    89                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      614100                  5        178                   0                     0                   0      110000           0
    490   490            0                 0          0       0            178          0             0             0    4063936.540           9    90                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      627600                  5        178                   0                     0                   0      112400           0
    490   490            0                 0          0       0            178          0             0             0    4124733.230           9    91                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      627950                  5        178                   0                     0                   0      112500           0
    490   490            0                 0          0       0            178          0             0             0    4150392.140           9    92                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      641700                  5        178                   0                     0                   0      114900           0
    490   490            0                 0          0       0            178          0             0             0    4211124.180           9    93                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      642000                  5        178                   0                     0                   0      115000           0
    490   490            0                 0          0       0            178          0             0             0    4237300.290           9    94                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      656150                  5        178                   0                     0                   0      117400           0
    490   490            0                 0          0       0            178          0             0             0    4298032.330           9    95                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      656450                  5        178                   0                     0                   0      117500           0
    490   490            0                 0          0       0            178          0             0             0    4323755.890           9    96                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      670250                  5        178                   0                     0                   0      119900           0
    490   490            0                 0          0       0            178          0             0             0    4384552.580           9    97                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      670600                  5        178                   0                     0                   0      120000           0
    490   490            0                 0          0       0            178          0             0             0    4409823.590           9    98                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      684050                  5        178                   0                     0                   0      122400           0
    490   490            0                 0          0       0            178          0             0             0    4470490.980           9    99                       0                 0              0                0                0                    0                   0          31  1958        149  2109        149      0         0                  0                 0                 12            0      238       50      0      684300                  5        178                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14251,1.06796)@3221 2@(1.13819,0.96732)@6512 3@(1.05740,0.93790)@3162 4@(0.99889,1.17666)@6485 5@(1.03900,1.10908)@6432 6@(1.16416,1.28691)@9727 7@(1.13692,0.98045)@6572 8@(1.16416,1.40232)@13413 9@(0.95198,1.05231)@6395 10@(1.26969,1.37158)@13195 11@(0.96881,0.98351)@3072 12@(1.04139,0.89120)@6513 13@(1.19393,1.42497)@16848 14@(0.87384,1.02031)@3840 15@(1.05398,0.98078)@6912 16@(1.05152,1.35342)@12927 17@(1.31708,1.34440)@16437 18@(0.94778,1.50665)@13553 19@(1.00358,0.90583)@9495 20@(1.44043,1.35663)@16949 21@(1.19329,1.08810)@6758 22@(0.88221,1.03972)@6380 23@(1.46114,1.46775)@20362 24@(0.97277,1.12119)@6575 25@(1.11044,1.08569)@6463 26@(1.22231,1.03927)@6848 27@(0.96044,0.99064)@6144 28@(1.23267,1.31437)@16533 29@(1.52555,1.29455)@23710 30@(0.94474,1.54818)@16191 31@(1.09087,0.93988)@3840 32@(1.48306,1.23094)@27061 33@(0.94400,1.55115)@19542 34@(1.20553,1.05619)@3369 35@(1.63780,1.47534)@19930 36@(1.33751,1.26737)@13497 37@(1.27673,1.46118)@16523 38@(1.27408,1.22409)@13182 39@(0.83088,0.89121)@7594 40@(1.06386,1.56650)@16278 41@(1.41411,1.31120)@16490 42@(1.57663,1.30293)@23460 43@(1.59564,1.58993)@23281 44@(1.62083,1.19076)@26811 45@(1.21338,1.24180)@9953 46@(0.91018,1.30811)@10043 47@(0.89761,0.91535)@7191 48@(1.65756,1.36617)@19916 49@(0.89820,1.45972)@16881
