## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315872.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    321   490            0                60        224   1.883            128    114.917      3335.221             0    2728174.270          42    60                       0                 0              0                0                0                    0                   0         158  1122        334  1198        334     29        41                  7                 3                 31           56      269       50      0      481250                 21        128                   0                     0                   0       74900         169
    388   490            0                67         74   2.522            128    213.313      1653.880             0    2808592.740          14    61                       0                 0              0                0                0                    0                   0         111  1263        231  1347        231      6        25                  2                 8                 13           54      269       50      0      481700                  7        128                   0                     0                   0       75000         102
    441   490            0                53         41   3.396            128    310.774      1092.970             0    2849234.360          10    62                       0                 0              0                0                0                    0                   0          75  1357        195  1445        195      5        10                  0                 5                 21           54      269       50      0      497200                  5        128                   0                     0                   0       77400          49
    474   490            0                33          4   4.333            128    403.545       697.677             0    2915026.010           6    63                       0                 0              0                0                0                    0                   0          54  1394        153  1483        153      6         6                  0                12                 11           50      269       50      0      497650                  3        128                   0                     0                   0       77500          16
    485   490            0                11          0   5.455            128    509.364       389.964             0    2944922.540           6    64                       0                 0              0                0                0                    0                   0          39  1405        141  1494        141      0         2                  0                 2                 16           50      269       50      0      513700                  3        128                   0                     0                   0       79900           5
    490   490            0                 5          0   5.800            128    601.000       234.400             0    3005920.380           4    65                       0                 0              0                0                0                    0                   0          32  1410        128  1499        128      0         2                  0                 1                 19           27      269       50      0      514000                  2        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    3033867.240           4    66                       0                 0              0                0                0                    0                   0          28  1410        132  1499        132      2         0                  0                 2                 15           26      269       50      0      529900                  2        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3094276.630           4    67                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 2                 14            2      269       50      0      530350                  2        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3121810.990           4    68                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      545950                  2        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3182091.080           4    69                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      546300                  2        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3209431.490           4    70                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      561750                  2        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3269776.230           4    71                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      562150                  2        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3296534.790           4    72                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      577150                  2        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3356879.530           4    73                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      577550                  2        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3385060.390           4    74                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      593650                  2        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3445599.080           4    75                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      594200                  2        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3472874.840           4    76                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      609600                  2        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3533154.930           4    77                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      609950                  2        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3559525.590           4    78                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      624650                  2        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3619870.330           4    79                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      625050                  2        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3648503.740           4    80                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      641500                  2        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3708719.180           4    81                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      641800                  2        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3735348.440           4    82                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      656700                  2        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3795757.830           4    83                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      657150                  2        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3823227.540           4    84                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      672700                  2        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3883378.330           4    85                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      672950                  2        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3911817.790           4    86                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      689250                  2        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3972162.530           4    87                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      689650                  2        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3999955.490           4    88                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      705450                  2        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    4060170.930           4    89                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      705750                  2        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    4087834.590           4    90                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      721450                  2        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4148179.330           4    91                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      721850                  2        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4176295.540           4    92                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      737900                  2        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4236446.330           4    93                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      738150                  2        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4264627.190           4    94                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      754250                  2        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4324713.330           4    95                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      754450                  2        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4353476.040           4    96                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      771000                  2        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4413885.430           4    97                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      771450                  2        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4441355.140           4    98                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      787000                  2        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4501570.580           4    99                       0                 0              0                0                0                    0                   0          28  1410        128  1499        128      0         0                  0                 0                 14            0      269       50      0      787300                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87074,1.20234)@3299 2@(0.98912,1.00809)@3165 3@(0.88439,1.20651)@6607 4@(1.01083,1.15207)@6441 5@(0.87302,1.36407)@9881 6@(0.97463,1.10313)@6473 7@(0.77191,1.38013)@9812 8@(1.18871,0.99266)@3155 9@(0.76223,1.28930)@13120 10@(0.95888,0.86289)@3174 11@(1.08352,1.01361)@9792 12@(0.86534,1.20958)@6371 13@(1.12849,0.85101)@6379 14@(0.99925,1.06173)@9545 15@(0.97837,1.29534)@6650 16@(0.96741,0.89907)@6516 17@(0.83905,0.87090)@3205 18@(0.96967,1.50417)@13567 19@(0.73653,1.33475)@10293 20@(0.88851,1.09742)@6473 21@(1.22126,0.69079)@9687 22@(0.73010,1.30603)@10001 23@(0.84046,0.86735)@6277 24@(0.90481,1.16607)@9769 25@(0.89765,0.86872)@6556 26@(0.86608,1.22549)@6371 27@(0.67414,1.00440)@9824 28@(1.10064,0.82973)@9451 29@(1.05656,1.18393)@6841 30@(0.78108,0.97570)@9907 31@(1.29215,0.68824)@9774 32@(0.95706,1.19882)@6516 33@(0.78244,1.14349)@9958 34@(0.89556,0.68078)@6556 35@(0.92483,1.12355)@6929 36@(0.92220,0.82164)@6246 37@(1.41058,0.66797)@13230 38@(1.29707,0.60937)@13102 39@(0.87100,1.45923)@13232 40@(1.09994,1.12814)@9792 41@(0.83366,1.36450)@12884 42@(1.14551,1.18782)@6506 43@(0.89592,1.05054)@6533 44@(1.15257,0.63351)@13038 45@(1.31429,0.57176)@16558 46@(0.93448,1.06597)@6516 47@(0.90551,1.12483)@6985 48@(0.81329,0.79651)@6556 49@(1.23411,0.40786)@19909
