## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315875.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    1205118.810           2    27                       0                 0              0                0                0                    0                   0          29   730        122   773        122      0         1                  0                 1                  8           22      230       50      0      190850                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1229645.520           2    28                       0                 0              0                0                0                    0                   0          29   730        128   773        128      3         0                  0                 3                  8           16      230       50      0      204200                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1289827.210           2    29                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 2                  8            0      230       50      0      204550                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1315905.520           2    30                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      219100                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1375893.260           2    31                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      219300                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1400419.970           2    32                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      232650                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1460924.910           2    33                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      233250                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1486033.470           2    34                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      247050                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1546344.460           2    35                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      247500                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1571000.470           2    36                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      260950                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1631246.810           2    37                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      261350                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1656032.120           2    38                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      274900                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1716472.410           2    39                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      275450                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1742162.820           2    40                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      289700                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1802538.460           2    41                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      290200                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1828552.120           2    42                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      304700                  1        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1888863.110           2    43                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      305150                  1        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1914618.170           2    44                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      319450                  1        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1974799.860           2    45                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      319800                  1        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1999779.120           2    46                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      333500                  1        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2059960.810           2    47                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      333850                  1        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2085198.670           2    48                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      347750                  1        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2145380.360           2    49                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      348100                  1        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2171070.770           2    50                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      362350                  1        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2231252.460           2    51                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      362700                  1        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2256942.870           2    52                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      376950                  1        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2317189.210           2    53                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      377350                  1        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2342879.620           2    54                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      391600                  1        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2402932.010           2    55                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      391850                  1        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2428816.370           2    56                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      406250                  1        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2489127.360           2    57                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      406700                  1        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2515334.970           2    58                       0                 0              0                0                0                    0                   0          29   730        124   773        124      0         0                  0                 0                  8            0      230       50      0      421350                  1        125                   0                     0                   0       72400           0
    258   490          245                13        121   1.000            125     39.000      1556.017             0    2594011.910          28    59                       0                 0              0                0                0                    0                   0         160   864        359   918        359     50         0                  0                 0                  8            0      230       50      0      421850                 14        125                   0                     0                   0       72500         232
    299   490            0                41        237   1.805            125    117.610      3249.478             0    2660640.540          30    60                       0                 0              0                0                0                    0                   0         178  1142        369  1219        369     30        34                  2                 6                  6           61      228       50      0      436100                 15        125                   0                     0                   0       74900         191
    370   490            0                71        102   2.493            125    204.028      1946.574             0    2746316.390          14    61                       0                 0              0                0                0                    0                   0         107  1315        257  1412        257      6        27                  3                 6                  2           59      230       50      0      436450                  7        125                   0                     0                   0       75000         120
    427   490            0                57         34   3.351            125    306.895      1197.016             0    2785802.030           6    62                       0                 0              0                0                0                    0                   0          85  1406        220  1506        220      9         9                  0                11                  4           52      227       50      0      450750                  3        125                   0                     0                   0       77400          63
    468   490            0                41          9   4.390            125    407.683       561.579             0    2853731.070           4    63                       0                 0              0                0                0                    0                   0          58  1456        172  1556        172      4        11                  0                 5                  4           45      229       50      0      451250                  2        125                   0                     0                   0       77500          22
    485   490            0                17          2   4.941            125    494.118       538.800             0    2883074.160           4    64                       0                 0              0                0                0                    0                   0          43  1475        155  1575        155      0         4                  0                 0                  7           40      229       50      0      465900                  2        125                   0                     0                   0       79900           5
    490   490            0                 5          0   6.200            125    575.400       133.800             0    2944490.200           4    65                       0                 0              0                0                0                    0                   0          35  1480        147  1580        147      0         2                  0                 0                  8           41      229       50      0      466200                  2        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    2970607.960           4    66                       0                 0              0                0                0                    0                   0          31  1480        141  1580        141      0         1                  0                 0                  8           14      229       50      0      480400                  2        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3031223.300           4    67                       0                 0              0                0                0                    0                   0          30  1480        137  1580        137      0         1                  0                 0                  8            0      229       50      0      480800                  2        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3058591.160           4    68                       0                 0              0                0                0                    0                   0          29  1480        137  1580        137      0         0                  0                 0                  6           22      229       50      0      496100                  2        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3119018.850           4    69                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 1                  6            0      229       50      0      496450                  2        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3144955.260           4    70                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      510700                  2        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3205318.300           4    71                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      511000                  2        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3231577.960           4    72                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      525500                  2        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3292070.300           4    73                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      525900                  2        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3317166.260           4    74                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      539500                  2        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3377852.550           4    75                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      540050                  2        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3403982.910           4    76                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      554450                  2        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3464539.900           4    77                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      554900                  2        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3491058.160           4    78                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      569600                  2        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3551873.750           4    79                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      570250                  2        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3576905.060           4    80                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      583800                  2        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3637397.400           4    81                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      584200                  2        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3663010.560           4    82                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      598200                  2        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3723373.600           4    83                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      598500                  2        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3749503.960           4    84                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      612900                  2        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3809996.300           4    85                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      613300                  2        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3836126.660           4    86                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      627700                  2        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3896748.300           4    87                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      628200                  2        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3922232.160           4    88                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      642100                  2        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3982659.850           4    89                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      642450                  2        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4008660.910           4    90                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      656750                  2        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4069023.950           4    91                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      657050                  2        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4095154.310           4    92                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      671450                  2        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4155905.250           4    93                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      672050                  2        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4181001.210           4    94                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      685650                  2        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4241622.850           4    95                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      686150                  2        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4267236.010           4    96                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      700150                  2        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4327857.650           4    97                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      700650                  2        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4353470.810           4    98                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      714650                  2        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4414221.750           4    99                       0                 0              0                0                0                    0                   0          29  1480        134  1580        134      0         0                  0                 0                  6            0      229       50      0      715250                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05045,0.92437)@3433 2@(0.93808,0.98162)@6709 3@(1.02200,1.05685)@3072 4@(1.03233,0.99583)@3211 5@(0.92680,0.98021)@6487 6@(1.27264,0.95532)@6768 7@(1.17325,1.08186)@3328 8@(0.90254,1.12555)@6772 9@(1.13062,0.89374)@7119 10@(0.99846,0.91520)@3840 11@(0.97687,1.20009)@6721 12@(0.84420,1.23704)@9962 13@(1.06518,0.83552)@6709 14@(1.14001,0.78163)@7116 15@(0.83844,1.16713)@10100 16@(1.07521,0.72135)@7119 17@(0.99710,0.84998)@7119 18@(1.24094,1.10257)@6592 19@(1.19219,1.18170)@6683 20@(1.00228,0.68541)@6651 21@(1.14402,0.96877)@6475 22@(0.82988,0.89549)@6741 23@(1.13184,0.74911)@10188 24@(1.07722,0.62227)@10999 25@(1.00914,0.91511)@6685 26@(1.21081,1.17218)@6400 27@(1.24491,1.03431)@9826 28@(0.99117,0.40676)@14432 29@(1.30036,0.87464)@10147 30@(1.14454,1.31392)@10267 31@(0.89994,0.76856)@6702 32@(0.66856,1.37391)@13195 33@(1.20890,1.36419)@9959 34@(0.64904,1.47881)@16546 35@(1.05054,0.60937)@10002 36@(0.87743,0.84877)@9838 37@(0.65444,1.13557)@10865 38@(0.82704,1.18287)@7111 39@(0.89377,0.91399)@7191 40@(0.94181,0.91710)@6336 41@(0.93598,0.47048)@17783 42@(1.30947,1.28714)@13310 43@(1.18154,0.88633)@6741 44@(0.42836,1.38600)@16546 45@(1.38648,1.08181)@10001 46@(1.16559,0.80575)@10467 47@(0.76968,1.21811)@10123 48@(1.49602,0.98581)@13352 49@(1.01435,0.74852)@10405
