## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315880.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     55   245            0                52        231   1.462            139     70.923      3188.002             0     844793.480          81    20                       0                 0              0                0                0                    4                   0         238   304        480   341        480     61         9                 10                11                 21           30      277       50      0      162800                 41        139                   0                     0                   0       24900         190
    138   245            0                83        192   2.687            139    169.265      2267.536             0     945361.440          20    21                       0                 0              0                0                0                    0                   0         155   579        358   637        358     21        37                  1                18                 13           60      278       50      0      163000                 10        139                   0                     0                   0       25000         107
    203   245            0                65         78   3.785            139    269.446      1004.852             0     995097.460          18    22                       0                 0              0                0                0                    0                   0         142   722        303   785        303      7        13                  0                 5                 11           55      278       50      0      178800                  9        139                   0                     0                   0       27400          42
    243   245            0                40         13   5.375            139    364.250       340.771             0    1065464.690          12    23                       0                 0              0                0                0                    0                   0          76   775        223   847        223      1        17                  0                 1                 17           49      278       50      0      179150                  6        139                   0                     0                   0       27500           2
    245   245            0                 2          0   7.500            139    432.000        74.000             0    1094506.190           8    24                       0                 0              0                0                0                    0                   0          53   777        174   849        174      0        10                  0                 2                  9           36      278       50      0      194650                  4        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1155271.980           4    25                       0                 0              0                0                0                    0                   0          33   777        136   849        136      0         9                  0                 0                  0           21      278       50      0      194900                  2        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1184093.040           6    26                       0                 0              0                0                0                    0                   0          28   777        134   849        134      1         1                  0                 1                  1           41      278       50      0      211400                  3        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1244317.630           4    27                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         1                  0                 1                  5            3      278       50      0      211650                  2        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1272473.890           4    28                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      227750                  2        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1332664.730           4    29                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      228050                  2        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1360627.040           4    30                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      244000                  2        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1420817.880           4    31                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      244300                  2        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1449168.090           4    32                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      260550                  2        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1509294.280           4    33                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      260800                  2        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1537773.790           4    34                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      277150                  2        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1598029.280           4    35                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      277500                  2        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1626508.790           4    36                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      293850                  2        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1686634.980           4    37                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      294100                  2        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1715567.040           4    38                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      310800                  2        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1775822.530           4    39                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      311150                  2        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1804495.990           4    40                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      327650                  2        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1864816.130           4    41                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      328050                  2        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1892907.740           4    42                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      344100                  2        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1953033.930           4    43                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      344350                  2        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1981384.140           4    44                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      360600                  2        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    2041639.630           4    45                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      360950                  2        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    2070507.040           4    46                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      377600                  2        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2130762.530           4    47                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      377950                  2        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2159565.290           4    48                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      394550                  2        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2219691.480           4    49                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      394800                  2        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2247847.740           4    50                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      410900                  2        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2308038.580           4    51                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      411200                  2        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2335871.590           4    52                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      427050                  2        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2396062.430           4    53                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      427350                  2        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2424735.890           4    54                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      443850                  2        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2484991.380           4    55                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      444200                  2        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2513600.190           4    56                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      460650                  2        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2573791.030           4    57                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      460950                  2        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2601171.490           4    58                       0                 0              0                0                0                    0                   0          26   777        127   849        127      0         0                  0                 0                  5            0      278       50      0      476450                  2        139                   0                     0                   0       72400           0
    258   490          245                13         94   1.077            139     29.538      1469.433             0    2676009.560          38    59                       0                 0              0                0                0                    0                   0         143   884        320   968        320     42         0                  4                 0                  5            0      278       50      0      476700                 19        139                   0                     0                   0       72500         232
    315   490            0                57        241   1.789            139    110.193      3580.972             0    2748387.800          34    60                       0                 0              0                0                0                    0                   0         157  1182        349  1287        349     40        33                  5                 3                  4           49      277       50      0      493400                 17        139                   0                     0                   0       74900         175
    375   490            0                60        113   2.733            139    210.633      2061.702             0    2833370.550          20    61                       0                 0              0                0                0                    0                   0         112  1355        241  1475        241      6        28                  1                 5                 19           60      277       50      0      493750                 10        139                   0                     0                   0       75000         115
    437   490            0                62         55   3.387            139    305.774      1304.675             0    2877650.650          16    62                       0                 0              0                0                0                    0                   0          93  1472        218  1597        218      2         5                  0                 3                 11           47      278       50      0      509550                  8        139                   0                     0                   0       77400          53
    475   490            0                38         17   4.789            139    404.895       553.370             0    2946858.900          14    63                       0                 0              0                0                0                    0                   0          65  1527        191  1660        191      0         7                  0                 1                 19           43      278       50      0      509900                  7        139                   0                     0                   0       77500          15
    490   490            0                15          0   6.333            139    489.067       202.000             0    2978285.330          12    64                       0                 0              0                0                0                    0                   0          44  1542        146  1676        146      2         9                  0                 2                 37           36      278       50      0      526150                  6        139                   0                     0                   0       79900           0
    490   490            0                 0          0       0            139          0             0             0    3038949.870          10    65                       0                 0              0                0                0                    0                   0          33  1542        141  1676        141      1         1                  0                 3                 42           34      278       50      0      526550                  5        139                   0                     0                   0       80000           0
    490   490            0                 0          0       0            139          0             0             0    3066955.080          10    66                       0                 0              0                0                0                    0                   0          29  1542        134  1676        134      1         1                  0                 2                 42            3      278       50      0      542400                  5        139                   0                     0                   0       82400           0
    490   490            0                 0          0       0            139          0             0             0    3127115.020           8    67                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         1                  0                 0                 39           25      278       50      0      542600                  4        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    3156031.630           8    68                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      559250                  4        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3216400.970           8    69                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      559650                  4        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3244412.480           8    70                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      575600                  4        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3304717.170           8    71                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      575950                  4        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3333116.580           8    72                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      592200                  4        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3393356.620           8    73                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      592500                  4        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3422596.480           8    74                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      609400                  4        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3482707.220           8    75                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      609600                  4        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3510589.430           8    76                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      625450                  4        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3570829.470           8    77                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      625750                  4        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3599487.480           8    78                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      642200                  4        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3659792.170           8    79                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      642550                  4        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3688644.130           8    80                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      659150                  4        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3748884.170           8    81                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      659450                  4        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3776637.080           8    82                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      675200                  4        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3836941.770           8    83                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      675550                  4        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3866116.980           8    84                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      692400                  4        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3926292.370           8    85                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      692650                  4        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3954045.280           8    86                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      708400                  4        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    4014220.670           8    87                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      708650                  4        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    4041973.580           8    88                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      724400                  4        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    4102084.320           8    89                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      724600                  4        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    4129707.930           8    90                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      740250                  4        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4190012.620           8    91                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      740600                  4        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4218282.730           8    92                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      756750                  4        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4278522.770           8    93                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      757050                  4        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4307051.480           8    94                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      773400                  4        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4367291.520           8    95                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      773700                  4        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4395303.030           8    96                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      789650                  4        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4455478.420           8    97                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      789900                  4        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4483877.830           8    98                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      806150                  4        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4544117.870           8    99                       0                 0              0                0                0                    0                   0          27  1542        129  1676        129      0         0                  0                 0                 39            0      278       50      0      806450                  4        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18210,1.00061)@3185 2@(1.17399,0.90417)@6641 3@(1.18598,0.81470)@6436 4@(1.20837,0.69861)@9926 5@(1.35522,0.85566)@9866 6@(1.59333,0.89644)@13060 7@(1.64527,0.80880)@16411 8@(1.27607,1.11787)@6461 9@(1.39058,1.19734)@9655 10@(1.24716,1.26866)@7025 11@(1.27927,1.08586)@6938 12@(1.19404,0.83630)@9992 13@(1.10095,0.70375)@9787 14@(1.29150,1.16486)@6938 15@(0.79705,0.90777)@3211 16@(0.95987,0.76805)@7102 17@(1.37681,1.09581)@10289 18@(1.14392,1.00234)@3308 19@(1.75879,0.93529)@19719 20@(1.28426,0.73957)@9787 21@(1.00630,0.91467)@3379 22@(1.29669,0.83935)@9787 23@(1.48450,1.20994)@13006 24@(1.81877,0.88285)@19675 25@(1.35044,0.71192)@13343 26@(1.08493,0.94779)@3472 27@(1.31555,1.03032)@6705 28@(1.45363,0.89129)@13409 29@(1.16882,1.11013)@6687 30@(1.30276,0.75454)@9992 31@(1.19094,0.72497)@10327 32@(1.02596,1.01432)@3072 33@(1.20673,0.81478)@6789 34@(1.25564,1.30546)@10376 35@(1.10749,1.07196)@3472 36@(1.17281,0.96083)@6687 37@(1.27009,1.17898)@10066 38@(0.76122,0.98845)@6562 39@(1.17908,0.74097)@9949 40@(1.25545,1.09968)@6758 41@(1.27956,0.90828)@6598 42@(1.17484,0.80283)@9508 43@(1.12573,1.19180)@10404 44@(1.41487,0.90362)@16760 45@(0.72318,0.85078)@6562 46@(1.86668,0.81361)@23026 47@(1.70346,0.94928)@16746 48@(0.99122,0.81030)@6707 49@(1.57919,0.96261)@16439
