## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315864.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            138          0             0             0    1256237.170           6    29                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  1           19      213       50      0      178750                  3        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1280853.130           6    30                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      192150                  3        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1341318.020           6    31                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      192700                  3        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1365546.080           6    32                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      205800                  3        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1426140.270           6    33                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      206450                  3        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1450174.380           6    34                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      219400                  3        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1510574.620           6    35                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      219900                  3        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1534285.480           6    36                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      232600                  3        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1594944.320           6    37                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      233300                  3        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1618849.130           6    38                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      246150                  3        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1679249.370           6    39                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      246650                  3        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1702960.230           6    40                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      259350                  3        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1763101.870           6    41                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      259650                  3        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1786230.880           6    42                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      271900                  3        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1846631.120           6    43                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      272400                  3        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1869307.580           6    44                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      284300                  3        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1929901.770           6    45                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      284950                  3        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    1953547.980           6    46                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      297600                  3        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    2014012.870           6    47                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      298150                  3        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2038240.930           6    48                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      311250                  3        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2098705.820           6    49                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      311800                  3        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2122416.680           6    50                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      324500                  3        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2182881.570           6    51                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      325050                  3        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2206333.830           6    52                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      337550                  3        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2266734.070           6    53                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      338050                  3        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2290250.980           6    54                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      350600                  3        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2350586.570           6    55                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      351050                  3        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2374103.480           6    56                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      363600                  3        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2434633.020           6    57                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      364200                  3        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2458731.780           6    58                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         0                  0                 0                  0            0      213       50      0      377200                  3        138                   0                     0                   0       72400           0
    250   490          245                 5        109   1.000            138     37.200      1386.300             0    2534241.070          43    59                       0                 0              0                0                0                    2                   0         144   839        308   906        308     41         0                  2                 0                  0            0      213       50      0      377750                 22        138                   0                     0                   0       72500         240
    301   490            0                51        261   1.745            138    119.294      3595.020             0    2601652.180          48    60                       0                 0              0                0                0                    2                   0         238  1151        384  1236        384     31        28                  7                 2                  0           50      213       50      0      389700                 24        138                   0                     0                   0       74900         189
    376   490            0                75         86   2.480            138    215.640      1729.555             0    2685360.960          18    61                       0                 0              0                0                0                    2                   0         149  1312        235  1408        235      2        30                  0                 1                  2           60      212       50      0      390200                  9        138                   0                     0                   0       75000         114
    436   490            0                60         17   3.367            138    313.917      1175.206             0    2720274.350          10    62                       0                 0              0                0                0                    2                   0         101  1389        192  1492        192      1         7                  0                 0                  1           52      213       50      0      402450                  5        138                   0                     0                   0       77400          54
    463   490            0                27          3   4.037            138    417.111       562.611             0    2785335.750           6    63                       0                 0              0                0                0                    2                   0          66  1419        154  1525        154      0         7                  0                 0                  1           38      213       50      0      402850                  3        138                   0                     0                   0       77500          27
    475   490            0                12          0   4.417            138    509.917       407.100             0    2811123.230           4    64                       0                 0              0                0                0                    2                   0          45  1431        130  1541        130      0         4                  0                 0                  2           28      213       50      0      415450                  2        138                   0                     0                   0       79900          15
    483   490            0                 8          0   4.875            138    624.875       346.750             0    2872509.630           4    65                       0                 0              0                0                0                    2                   0          34  1439        125  1549        125      0         1                  0                 0                  0           27      213       50      0      415950                  2        138                   0                     0                   0       80000           7
    490   490            0                 7          0   5.286            138    728.000       378.143             0    2897363.750           4    66                       0                 0              0                0                0                    2                   0          31  1446        119  1557        119      0         1                  0                 0                  0           26      213       50      0      428850                  2        138                   0                     0                   0       82400           0
    490   490            0                 0          0       0            138          0             0             0    2957745.690           4    67                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         1                  0                 0                  3           23      213       50      0      429450                  2        138                   0                     0                   0       82500           0
    490   490            0                 0          0       0            138          0             0             0    2981429.100           4    68                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            4      213       50      0      442300                  2        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    3041543.290           4    69                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      442750                  2        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3064644.850           4    70                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      455150                  2        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3124823.690           4    71                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      455650                  2        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3147666.650           4    72                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      467850                  2        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3208039.440           4    73                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      468500                  2        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3230688.450           4    74                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      480550                  2        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3291125.890           4    75                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      481250                  2        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3314615.350           4    76                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      493950                  2        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3374729.540           4    77                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      494400                  2        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3398348.300           4    78                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      507200                  2        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3458591.790           4    79                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      507750                  2        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3481951.950           4    80                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      520350                  2        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3542066.140           4    81                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      520800                  2        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3565426.300           4    82                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      533400                  2        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3625605.140           4    83                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      533900                  2        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3649353.200           4    84                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      546800                  2        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3709661.340           4    85                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      547400                  2        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3733344.750           4    86                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      560250                  2        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3793394.290           4    87                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      560650                  2        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3815849.350           4    88                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      572550                  2        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3875898.890           4    89                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      572950                  2        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    3899453.000           4    90                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      585700                  2        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    3959696.490           4    91                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      586250                  2        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    3981957.600           4    92                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      598000                  2        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    4042136.440           4    93                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      598500                  2        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4065173.350           4    94                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      610850                  2        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4125416.840           4    95                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      611400                  2        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4148712.350           4    96                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      623950                  2        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4208697.240           4    97                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      624300                  2        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4232380.650           4    98                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      637150                  2        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4292559.490           4    99                       0                 0              0                0                0                    2                   0          30  1446        116  1557        116      0         0                  0                 0                  0            0      213       50      0      637650                  2        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00456,1.00447)@3072 2@(1.06221,1.03819)@6380 3@(0.94826,1.24504)@3532 4@(1.17898,0.80101)@3413 5@(0.92983,0.78896)@7099 6@(1.22629,0.79256)@6561 7@(1.03046,0.93050)@3276 8@(1.10761,0.79917)@6624 9@(1.13613,0.70051)@9802 10@(1.17514,0.83120)@10358 11@(1.12617,1.15990)@9622 12@(1.09675,0.65136)@9940 13@(0.97069,0.96103)@6758 14@(1.07339,0.85332)@6494 15@(1.31163,0.81347)@6594 16@(1.14587,0.94758)@6671 17@(1.06467,0.77486)@9822 18@(0.92070,1.17908)@6336 19@(1.15891,0.56977)@13110 20@(1.30739,1.21547)@13308 21@(1.44691,0.68295)@9973 22@(0.88647,1.31562)@9664 23@(1.12214,0.72101)@10255 24@(1.33509,0.96403)@10022 25@(0.91494,1.25632)@6823 26@(1.44486,0.63805)@13045 27@(0.99203,1.02731)@6883 28@(1.30095,0.40156)@16694 29@(1.01361,0.98120)@6144 30@(0.82923,1.24837)@10174 31@(0.87901,1.12817)@6423 32@(1.53988,0.78963)@13324 33@(0.91377,0.55021)@16438 34@(1.37527,0.48037)@20045 35@(1.29961,0.73468)@13839 36@(0.89725,0.70134)@6860 37@(1.46721,0.57764)@16117 38@(1.25401,0.36217)@13413 39@(0.84098,1.34437)@10131 40@(1.21924,1.13831)@12973 41@(0.93157,1.28487)@9664 42@(0.79876,1.29430)@13482 43@(1.00703,1.41853)@6988 44@(0.94077,0.99698)@6604 45@(0.89812,1.37585)@10174 46@(1.16268,0.91361)@9975 47@(1.13209,0.63210)@6741 48@(0.89574,0.69699)@7099 49@(1.22967,0.58093)@9869
