## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315819.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0    1150977.520           6    25                       0                 0              0                0                0                    0                   0          45   737        159   796        159      3         1                  0                 3                 22           36      272       50      0      196900                  3        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1179173.230           6    26                       0                 0              0                0                0                    0                   0          33   737        140   796        140      1         3                  0                 3                 18           11      272       50      0      212650                  3        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1240038.020           6    27                       0                 0              0                0                0                    0                   0          30   737        138   796        138      1         1                  0                 1                 19           26      272       50      0      213300                  3        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1269305.330           6    28                       0                 0              0                0                0                    0                   0          30   737        138   796        138      0         0                  0                 0                 19            4      272       50      0      230050                  3        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1330234.770           6    29                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 1                 20            8      272       50      0      230750                  3        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1358612.430           6    30                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      246850                  3        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1419606.520           6    31                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      247600                  3        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1447531.630           6    32                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      263350                  3        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1508396.420           6    33                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      264000                  3        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1536321.530           6    34                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      279750                  3        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1597250.970           6    35                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      280450                  3        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1625240.730           6    36                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      296250                  3        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1686170.170           6    37                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      296950                  3        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1713578.080           6    38                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      312300                  3        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1774507.520           6    39                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      313000                  3        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1803079.130           6    40                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      329250                  3        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1864073.220           6    41                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      330000                  3        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1892450.880           6    42                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      346100                  3        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1953380.320           6    43                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      346800                  3        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1982145.880           6    44                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      363200                  3        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    2043075.320           6    45                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      363900                  3        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    2070871.130           6    46                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      379550                  3        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2131800.570           6    47                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      380250                  3        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2159854.980           6    48                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      396100                  3        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2220655.120           6    49                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      396700                  3        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2248580.230           6    50                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      412450                  3        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2309445.020           6    51                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      413100                  3        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2337176.180           6    52                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      428700                  3        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2398234.920           6    53                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      429500                  3        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2426353.980           6    54                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      445400                  3        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2487154.120           6    55                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      446000                  3        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2515984.330           6    56                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      462450                  3        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2576978.420           6    57                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      463200                  3        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2605162.130           6    58                       0                 0              0                0                0                    0                   0          30   737        136   796        136      0         0                  0                 0                 19            0      272       50      0      479150                  3        133                   0                     0                   0       72400           0
    253   490          245                 8        113   1.125            133     36.125      1604.102             0    2681897.460          40    59                       0                 0              0                0                0                    0                   0         144   858        319   923        319     41         0                  0                 0                 19            0      272       50      0      479900                 20        133                   0                     0                   0       72500         237
    297   490            0                44        232   1.795            133    114.636      3623.250             0    2750578.430          45    60                       0                 0              0                0                0                    1                   0         189  1134        375  1221        375     42        33                  4                 6                 18           59      271       50      0      495550                 23        133                   0                     0                   0       74900         193
    352   490            0                55         85   2.400            133    213.673      1793.295             0    2831797.730          14    61                       0                 0              0                0                0                    1                   0         116  1274        237  1374        237      9        33                  0                 8                 27           62      271       50      0      496250                  7        133                   0                     0                   0       75000         138
    406   490            0                54         43   3.130            133    307.796      1509.955             0    2873221.850          14    62                       0                 0              0                0                0                    1                   0          96  1371        213  1477        213      1         4                  0                 4                 26           57      271       50      0      511850                  7        133                   0                     0                   0       77400          84
    453   490            0                47         17   3.872            133    408.362      1189.075             0    2943114.160          10    63                       0                 0              0                0                0                    1                   0          72  1435        184  1543        184      2         8                  0                 2                 31           44      271       50      0      512500                  5        133                   0                     0                   0       77500          37
    471   490            0                18         14   4.722            133    508.556       889.775             0    2975393.300           8    64                       0                 0              0                0                0                    0                   0          51  1467        146  1577        146      2         7                  0                 4                 27           45      271       50      0      528200                  4        133                   0                     0                   0       79900          19
    482   490            0                11          5   5.091            133    618.182       290.800             0    3038304.210           8    65                       0                 0              0                0                0                    0                   0          45  1483        146  1593        146      3         1                  0                 3                 32           42      271       50      0      528850                  4        133                   0                     0                   0       80000           8
    487   490            0                 5          3   5.400            133    719.600       279.933             0    3067699.100           8    66                       0                 0              0                0                0                    0                   0          39  1491        132  1602        132      0         3                  0                 0                 36           33      271       50      0      545000                  4        133                   0                     0                   0       82400           3
    490   490            0                 3          2   7.000            133    799.333       284.667             0    3129066.540           8    67                       0                 0              0                0                0                    0                   0          36  1496        129  1607        129      0         1                  0                 0                 37           31      271       50      0      545700                  4        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3157595.250           8    68                       0                 0              0                0                0                    0                   0          33  1496        129  1607        129      0         0                  0                 0                 38           12      271       50      0      562050                  4        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3218383.390           8    69                       0                 0              0                0                0                    0                   0          31  1496        124  1607        124      0         1                  0                 0                 38            8      271       50      0      562850                  4        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3246077.950           8    70                       0                 0              0                0                0                    0                   0          31  1496        126  1607        126      1         0                  0                 1                 38            4      271       50      0      578650                  4        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3306672.140           8    71                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 1                 36            8      271       50      0      579300                  4        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3334714.550           8    72                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      595350                  4        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3395244.090           8    73                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      595950                  4        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3423027.900           8    74                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      611800                  4        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3483557.440           8    75                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      612400                  4        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3510242.200           8    76                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      627400                  4        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3570901.040           8    77                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      628100                  4        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3598232.300           8    78                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      643600                  4        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3658891.140           8    79                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      644300                  4        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3686481.000           8    80                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      660000                  4        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3746945.890           8    81                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      660550                  4        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3774406.450           8    82                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      676150                  4        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3834935.990           8    83                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      676750                  4        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3863689.550           8    84                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      693350                  4        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3924089.790           8    85                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      693850                  4        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3952002.900           8    86                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      709800                  4        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    4012726.390           8    87                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      710550                  4        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    4041156.700           8    88                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      726900                  4        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    4101621.590           8    89                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      727450                  4        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    4129470.050           8    90                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      743350                  4        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4189999.590           8    91                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      743950                  4        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4217395.500           8    92                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      759500                  4        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4277795.740           8    93                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      760000                  4        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4306613.950           8    94                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      776650                  4        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4367272.790           8    95                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      777350                  4        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4395121.250           8    96                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      793250                  4        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4455780.090           8    97                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      793950                  4        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4484081.100           8    98                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      810200                  4        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4544675.290           8    99                       0                 0              0                0                0                    0                   0          31  1496        125  1607        125      0         0                  0                 0                 34            0      271       50      0      810850                  4        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83478,1.03221)@3162 2@(0.83951,0.99264)@6234 3@(1.03722,0.92104)@3510 4@(0.86219,1.15161)@6461 5@(0.91435,1.21840)@9789 6@(0.88704,1.37860)@13168 7@(0.99522,1.30057)@10075 8@(1.03960,1.01106)@3072 9@(0.77037,1.07254)@9812 10@(0.83040,1.21528)@9533 11@(0.99037,1.48618)@13054 12@(0.84254,1.10034)@6445 13@(1.00809,1.17557)@7140 14@(0.90471,0.99453)@6792 15@(1.01695,1.16284)@10286 16@(0.99747,1.50584)@10389 17@(0.91968,0.93920)@6838 18@(0.89944,1.25463)@9736 19@(0.72406,1.43601)@13064 20@(1.04109,1.02897)@6144 21@(1.02423,1.39903)@9703 22@(0.74719,1.16698)@9812 23@(0.95091,1.27953)@6498 24@(1.07188,0.95851)@6656 25@(0.96031,1.02544)@6557 26@(0.94446,0.91386)@6861 27@(0.72891,0.94550)@6532 28@(0.73422,1.42589)@16136 29@(1.10819,1.31566)@10005 30@(0.89165,1.26452)@6672 31@(1.19136,0.95389)@6758 32@(1.08852,1.34522)@9806 33@(0.75287,1.17069)@6671 34@(0.93250,0.87214)@6490 35@(0.98686,0.88235)@9585 36@(0.63125,1.34482)@13971 37@(0.85951,1.40336)@10256 38@(0.50163,1.24045)@10285 39@(0.91748,1.49708)@13475 40@(0.72850,1.39439)@13566 41@(1.12056,1.03607)@9495 42@(1.02306,0.86949)@6818 43@(0.78432,1.10721)@9885 44@(1.02195,0.80496)@10143 45@(1.18082,1.43645)@13583 46@(0.54213,1.15570)@13613 47@(0.82713,1.03865)@3181 48@(0.68774,1.18742)@9796 49@(0.91635,1.53092)@13740
