## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315880.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     487382.400           8    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       77400                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     509774.010           8    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       90050                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     568855.000           8    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       90500                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     590600.110           8    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0      102650                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     650069.000           8    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0      103400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     672072.710           8    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0      115750                  4          0                   0                     0                   0       22400           0
      5   245          245                 5         16   1.000            124     13.200       202.833             0     734254.270          10    19                       0                 0              0                0                0                    1                   0          24    21        111    26        111      8         0                  3                 0                  8            0      212       50      0      116350                  5        124                   0                     0                   0       22500         240
     47   245            0                42        233   1.429            124     91.095      3519.577             0     797026.790         103    20                       0                 0              0                0                0                    4                   0         278   296        521   324        521     71         6                  7                 7                 24           21      211       50      0      129050                 52        124                   0                     0                   0       24900         198
    141   245            0                94        164   2.404            124    178.660      2179.169             0     895289.530          30    21                       0                 0              0                0                0                    1                   0         195   554        341   599        341     19        46                  6                18                 17           59      210       50      0      129550                 15        124                   0                     0                   0       25000         104
    220   245            0                79         37   3.646            124    273.127      1175.956             0     936847.430          14    22                       0                 0              0                0                0                    1                   0         126   670        239   726        239      4        12                  0                10                  8           56      212       50      0      141950                  7        124                   0                     0                   0       27400          25
    245   245            0                25          6   4.960            124    362.080       309.667             0    1003148.230          14    23                       0                 0              0                0                0                    1                   0          85   701        200   759        200      3         6                  0                 7                  4           47      212       50      0      142450                  7        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1027297.840          12    24                       0                 0              0                0                0                    1                   0          52   701        161   759        161      2         7                  0                 1                  9           36      212       50      0      154500                  6        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1088491.580          12    25                       0                 0              0                0                0                    1                   0          38   701        149   759        149      0         3                  0                 0                  9           34      212       50      0      155100                  6        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1112943.890          12    26                       0                 0              0                0                0                    1                   0          34   701        141   759        141      1         2                  0                 2                  9           19      212       50      0      168050                  6        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1173808.680          12    27                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         1                  0                 3                  9           24      212       50      0      168700                  6        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1197546.990          12    28                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      181250                  6        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1258427.230          12    29                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      181950                  6        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1282553.440          12    30                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      194800                  6        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1342981.130          12    31                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      195150                  6        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1366719.440          12    32                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      207700                  6        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1427276.430          12    33                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      208150                  6        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1451144.040          12    34                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      220800                  6        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1511959.630          12    35                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      221450                  6        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1536215.140          12    36                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      234400                  6        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1596966.080          12    37                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      235000                  6        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1621027.640          12    38                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      247800                  6        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1681843.230          12    39                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      248450                  6        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1705581.540          12    40                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      261000                  6        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1766397.130          12    41                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      261650                  6        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1791040.540          12    42                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      274900                  6        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1851856.130          12    43                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      275550                  6        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1875465.140          12    44                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      288000                  6        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1936280.730          12    45                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      288650                  6        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    1959631.140          12    46                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      300900                  6        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2020382.080          12    47                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      301500                  6        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2043991.090          12    48                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      313950                  6        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2104548.080          12    49                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      314400                  6        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2127575.240          12    50                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      326400                  6        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2188261.530          12    51                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      326950                  6        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2212710.990          12    52                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      340050                  6        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2273526.580          12    53                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      340700                  6        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2297523.490          12    54                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      353450                  6        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2358080.480          12    55                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      353900                  6        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2381883.440          12    56                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      366500                  6        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2442505.080          12    57                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      367000                  6        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2466372.690          12    58                       0                 0              0                0                0                    1                   0          32   701        134   759        134      0         0                  0                 0                  9            0      212       50      0      379650                  6        124                   0                     0                   0       72400           0
    266   490          245                21         88   1.000            124     36.571      1576.950             0    2541450.620          46    59                       0                 0              0                0                0                    1                   0         174   810        359   876        359     49         0                  2                 0                  9            0      212       50      0      380200                 23        124                   0                     0                   0       72500         224
    329   490            0                63        229   1.889            124    116.984      3589.732             0    2607791.600          40    60                       0                 0              0                0                0                    1                   0         183  1102        336  1192        336     28        35                  8                 2                 11           56      212       50      0      392700                 20        124                   0                     0                   0       74900         161
    389   490            0                60         73   2.767            124    214.367      1810.076             0    2688135.390          18    61                       0                 0              0                0                0                    1                   0         115  1235        222  1337        222      7        26                  0                 4                 27           56      211       50      0      393350                  9        124                   0                     0                   0       75000         101
    438   490            0                49         37   3.367            124    314.898      1216.277             0    2724275.490          12    62                       0                 0              0                0                0                    1                   0          84  1321        185  1429        185      4         8                  0                 7                 13           47      211       50      0      406050                  6        124                   0                     0                   0       77400          52
    469   490            0                31         18   3.935            124    411.645       608.445             0    2791959.390          12    63                       0                 0              0                0                0                    1                   0          59  1370        167  1482        167      2         3                  0                 4                 12           41      211       50      0      406650                  6        124                   0                     0                   0       77500          21
    488   490            0                19          6   4.737            124    519.158       305.250             0    2818991.590          10    64                       0                 0              0                0                0                    1                   0          48  1395        160  1509        160      2         2                  0                 3                  6           35      211       50      0      418850                  5        124                   0                     0                   0       79900           2
    490   490            0                 2          0   6.000            124    600.000        93.500             0    2880281.120           8    65                       0                 0              0                0                0                    1                   0          40  1397        142  1511        142      0         3                  0                 1                  6           18      211       50      0      419400                  4        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    2904108.680           8    66                       0                 0              0                0                0                    1                   0          34  1397        135  1511        135      3         1                  0                 8                 15           32      211       50      0      432000                  4        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    2964721.170           8    67                       0                 0              0                0                0                    1                   0          32  1397        131  1511        131      1         1                  0                 2                 14            9      211       50      0      432550                  4        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    2988062.430           8    68                       0                 0              0                0                0                    1                   0          31  1397        131  1511        131      0         0                  0                 0                 13            7      211       50      0      444850                  4        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3048619.420           8    69                       0                 0              0                0                0                    1                   0          31  1397        136  1511        136      3         0                  0                 3                 13            9      211       50      0      445300                  4        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3072139.180           8    70                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 2                 13            0      211       50      0      457700                  4        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3132865.520           8    71                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      458300                  4        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3156708.530           8    72                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      470950                  4        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3217564.170           8    73                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      471650                  4        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3240566.730           8    74                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      483650                  4        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3301487.020           8    75                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      484400                  4        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3325006.780           8    76                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      496800                  4        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3385603.820           8    77                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      497300                  4        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3408477.080           8    78                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      509200                  4        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3469268.070           8    79                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      509850                  4        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3492981.780           8    80                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      522400                  4        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3553578.820           8    81                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      522900                  4        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3577098.580           8    82                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      535300                  4        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3637760.270           8    83                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      535850                  4        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3662314.430           8    84                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      549050                  4        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3722911.470           8    85                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      549550                  4        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3746366.580           8    86                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      561900                  4        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3807222.220           8    87                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      562600                  4        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3830224.780           8    88                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      574600                  4        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3891015.770           8    89                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      575250                  4        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3914600.180           8    90                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      587700                  4        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    3975326.520           8    91                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      588300                  4        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    3998716.980           8    92                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      600600                  4        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4059572.620           8    93                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      601300                  4        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4082316.580           8    94                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      613100                  4        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4143042.920           8    95                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      613700                  4        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4166691.980           8    96                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      626200                  4        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4227353.670           8    97                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      626750                  4        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4251132.030           8    98                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      639350                  4        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4312116.970           8    99                       0                 0              0                0                0                    1                   0          31  1397        133  1511        133      0         0                  0                 0                 13            0      211       50      0      640150                  4        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23136,1.00577)@3472 2@(1.32555,1.01646)@6705 3@(0.98182,0.99244)@3225 4@(1.15727,0.82086)@6666 5@(0.99149,0.93737)@3072 6@(1.14206,1.03937)@6852 7@(1.15733,0.86465)@6336 8@(1.19624,0.82194)@6780 9@(1.27823,1.10225)@7029 10@(1.20435,0.81453)@10017 11@(1.26813,0.96504)@6544 12@(1.00319,1.00068)@3252 13@(1.20241,0.92886)@9895 14@(1.20444,0.83839)@9664 15@(1.41228,0.93934)@10391 16@(1.03510,0.78409)@6550 17@(1.08336,1.02795)@3510 18@(0.92309,1.13503)@10180 19@(0.67351,1.11569)@6889 20@(1.28596,0.72658)@9820 21@(0.56834,1.18798)@10446 22@(0.94635,0.81269)@6240 23@(0.73220,0.87996)@3712 24@(0.52491,1.17900)@13518 25@(0.42254,1.17778)@13678 26@(1.22186,0.94700)@13246 27@(0.43920,1.09902)@10327 28@(0.61865,1.01981)@7063 29@(1.10061,0.75223)@13368 30@(0.60613,1.21535)@10575 31@(0.45803,1.12203)@13399 32@(0.38001,1.01827)@13706 33@(0.59154,0.83895)@7091 34@(0.97044,0.82815)@3168 35@(0.88285,0.77044)@9926 36@(1.35811,0.90347)@13506 37@(0.72236,0.92352)@7063 38@(0.53545,0.82884)@10414 39@(0.97021,1.16557)@10588 40@(0.68955,1.21545)@13591 41@(1.15869,0.96883)@6861 42@(1.08267,0.88683)@3242 43@(0.76264,1.32407)@10575 44@(1.22763,0.61340)@10108 45@(1.33115,0.82388)@9846 46@(1.04241,0.68592)@9994 47@(1.06402,1.19522)@7237 48@(0.75170,1.14829)@10240 49@(1.40151,0.94025)@10033
