## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315866.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            123          0             0             0    3263371.080           0    73                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      508100                  0        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3288235.890           0    74                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      521350                  0        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3348691.030           0    75                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      521550                  0        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3373491.190           0    76                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      534750                  0        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3434010.980           0    77                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      535000                  0        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3460298.090           0    78                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      549350                  0        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3520753.230           0    79                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      549550                  0        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3546070.590           0    80                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      563150                  0        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3606461.080           0    81                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      563300                  0        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3632166.340           0    82                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      577200                  0        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3692686.130           0    83                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      577450                  0        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3718779.290           0    84                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      591650                  0        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3779169.780           0    85                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      591800                  0        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3805586.190           0    86                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      606250                  0        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3865976.680           0    87                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      606400                  0        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3892005.190           0    88                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      620550                  0        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3952331.030           0    89                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      620650                  0        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3977713.040           0    90                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      634300                  0        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4038232.830           0    91                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      634550                  0        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4064778.540           0    92                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      649100                  0        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4125169.030           0    93                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      649250                  0        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4151003.590           0    94                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      663250                  0        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4211394.080           0    95                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      663400                  0        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4237939.790           0    96                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      677950                  0        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4298330.280           0    97                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      678100                  0        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4324875.990           0    98                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      692650                  0        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4385266.480           0    99                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      692800                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86665,0.86662)@3299 2@(0.90451,1.06186)@3314 3@(0.73036,0.78988)@6551 4@(0.63667,0.81509)@9776 5@(0.82219,0.74997)@9751 6@(0.92251,1.13792)@3276 7@(0.79844,1.12818)@3291 8@(1.03070,1.09873)@6800 9@(1.00666,1.00671)@3072 10@(0.71133,0.64023)@13104 11@(0.75280,1.23597)@6590 12@(0.73482,0.88981)@6679 13@(0.82372,1.01484)@6650 14@(0.87048,0.86771)@6371 15@(0.83038,1.10001)@6363 16@(0.78989,0.84721)@6872 17@(0.61774,0.84926)@6570 18@(1.05783,1.23004)@6702 19@(0.40750,1.00392)@10227 20@(0.97769,1.19358)@6665 21@(1.09736,1.11194)@3264 22@(0.88288,0.86600)@6400 23@(0.34584,0.90685)@13327 24@(0.73643,1.27787)@9662 25@(0.82219,0.86227)@3328 26@(0.82928,1.01988)@6336 27@(0.76584,0.69511)@9815 28@(0.46993,0.87154)@9976 29@(0.91577,0.91191)@3472 30@(0.82326,1.28587)@9941 31@(1.07480,0.95866)@3472 32@(0.32711,1.04670)@13518 33@(0.93107,0.73791)@6532 34@(0.75515,0.86300)@6677 35@(1.14678,1.10989)@6572 36@(0.89932,0.55346)@13166 37@(0.68946,0.64329)@12974 38@(0.83713,0.95633)@6604 39@(0.67503,0.64215)@9902 40@(0.25565,1.05595)@13520 41@(0.82215,1.22511)@9662 42@(0.84405,0.62081)@10135 43@(0.82092,0.67687)@10162 44@(0.38312,0.92795)@13355 45@(0.71244,1.09126)@6872 46@(0.45129,1.01020)@10456 47@(0.64306,0.65443)@13127 48@(0.51120,0.70957)@16790 49@(0.37435,1.23407)@16848
