## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315903.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     599961.400           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0      114900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     626530.660           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0      130800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     685781.000           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0      131400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     711768.410           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0      146850                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            111      8.000       190.667             0     774310.310           6    19                       0                 0              0                0                0                    0                   0          43    24        140    28        140     13         0                  0                 0                 32            0      260       50      0      147450                  3        111                   0                     0                   0       22500         242
     66   245            0                63        213   1.429            111     79.111      3448.495             0     840397.340          79    20                       0                 0              0                0                0                    2                   0         265   300        491   319        491     63        10                  9                 6                 27           25      260       50      0      163100                 40        111                   0                     0                   0       24900         179
    173   245            0               107        130   2.421            111    168.645      2464.124             0     936329.520          16    21                       0                 0              0                0                0                    1                   0         147   537        281   571        281     12        46                  2                 9                 30           57      260       50      0      163800                  8        111                   0                     0                   0       25000          72
    229   245            0                56         19   3.696            111    262.464       826.458             0     976995.150          14    22                       0                 0              0                0                0                    1                   0         102   612        232   652        232      5         9                  0                 7                 34           55      260       50      0      179950                  7        111                   0                     0                   0       27400          16
    245   245            0                16          0   4.312            111    368.688       118.188             0    1041086.860           4    23                       0                 0              0                0                0                    0                   0          57   628        167   668        167      2        12                  0                 4                 32           46      260       50      0      180600                  2        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1069199.020           4    24                       0                 0              0                0                0                    0                   0          36   628        148   668        148      1         4                  0                 1                 33           22      260       50      0      196000                  2        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1130260.610           4    25                       0                 0              0                0                0                    0                   0          30   628        144   668        144      2         1                  0                 3                 27           13      260       50      0      196650                  2        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1157856.170           4    26                       0                 0              0                0                0                    0                   0          28   628        137   668        137      0         1                  0                 2                 31            6      260       50      0      212050                  2        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1218834.810           4    27                       0                 0              0                0                0                    0                   0          27   628        139   668        139      1         0                  0                 1                 42           16      260       50      0      212750                  2        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1247341.770           4    28                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 2                 42            0      260       50      0      228950                  2        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1308141.910           4    29                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      229550                  2        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1336519.570           4    30                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      245650                  2        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1397449.010           4    31                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      246350                  2        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1425697.370           4    32                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      262350                  2        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1486303.560           4    33                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      262800                  2        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1514099.370           4    34                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      278450                  2        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1574964.160           4    35                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      279100                  2        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1603277.170           4    36                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      295150                  2        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1664077.310           4    37                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      295750                  2        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1693747.970           4    38                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      312850                  2        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1754677.410           4    39                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      313550                  2        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1782537.870           4    40                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      329250                  2        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1843402.660           4    41                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      329900                  2        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1870551.970           4    42                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      345050                  2        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1931287.460           4    43                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      345600                  2        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1958307.470           4    44                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      360650                  2        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2018978.310           4    45                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      361150                  2        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2047873.170           4    46                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      377650                  2        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2108673.310           4    47                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      378250                  2        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2136857.020           4    48                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      394200                  2        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2197527.860           4    49                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      394700                  2        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2225840.870           4    50                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      410750                  2        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2286641.010           4    51                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      411350                  2        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2315600.520           4    52                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      427900                  2        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2376336.010           4    53                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      428450                  2        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2404842.970           4    54                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      444650                  2        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2465578.460           4    55                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      445200                  2        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2494731.920           4    56                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      461900                  2        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2555661.360           4    57                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      462600                  2        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2583715.770           4    58                       0                 0              0                0                0                    0                   0          27   628        136   668        136      0         0                  0                 0                 42            0      260       50      0      478450                  2        111                   0                     0                   0       72400           0
    265   490          245                20         90   1.000            111     29.100      1651.517             0    2658837.020          35    59                       0                 0              0                0                0                    1                   0         136   738        323   786        323     44         0                  2                 0                 42            0      260       50      0      479000                 18        111                   0                     0                   0       72500         225
    341   490            0                76        209   1.776            111    110.566      3746.160             0    2728477.290          36    60                       0                 0              0                0                0                    0                   0         160  1023        340  1094        340     34        33                  9                 5                 28           51      260       50      0      494850                 18        111                   0                     0                   0       74900         149
    406   490            0                65         74   2.538            111    206.615      1589.731             0    2808714.680           8    61                       0                 0              0                0                0                    0                   0          99  1162        229  1244        229      8        24                  1                 7                 20           57      260       50      0      495400                  4        111                   0                     0                   0       75000          84
    462   490            0                56         20   3.500            111    311.054      1230.513             0    2848421.840           6    62                       0                 0              0                0                0                    0                   0          68  1238        194  1329        194      8        11                  0                 9                 20           54      260       50      0      511500                  3        111                   0                     0                   0       77400          28
    487   490            0                25          7   4.360            111    405.480       555.562             0    2913994.040           6    63                       0                 0              0                0                0                    0                   0          44  1270        154  1362        154      4         8                  0                 7                 24           44      260       50      0      512100                  3        111                   0                     0                   0       77500           3
    490   490            0                 3          0   6.667            111    478.000        81.333             0    2942565.710           6    64                       0                 0              0                0                0                    0                   0          33  1273        145  1365        145      1         1                  0                 4                 26           29      260       50      0      527850                  3        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    3003587.250           4    65                       0                 0              0                0                0                    0                   0          28  1273        139  1365        139      0         1                  0                 0                 28            7      260       50      0      528450                  2        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    3031447.710           4    66                       0                 0              0                0                0                    0                   0          27  1273        135  1365        135      0         1                  0                 0                 29            3      260       50      0      544150                  2        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3092223.250           4    67                       0                 0              0                0                0                    0                   0          26  1273        135  1365        135      0         0                  0                 0                 26           12      260       50      0      544750                  2        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3119169.460           4    68                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 1                 26            0      260       50      0      559800                  2        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3179960.450           4    69                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      560450                  2        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3208070.360           4    70                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      576400                  2        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3268732.050           4    71                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      576950                  2        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3297747.060           4    72                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      593600                  2        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3358473.400           4    73                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      594200                  2        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3386130.760           4    74                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      609800                  2        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3446792.450           4    75                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      610350                  2        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3475548.860           4    76                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      626800                  2        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3536339.850           4    77                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      627450                  2        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3564255.810           4    78                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      643250                  2        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3624982.150           4    79                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      643850                  2        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3653609.260           4    80                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      660200                  2        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3714335.600           4    81                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      660800                  2        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3742122.260           4    82                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      676500                  2        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3802783.950           4    83                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      677050                  2        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3830570.610           4    84                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      692750                  2        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3891296.950           4    85                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      693350                  2        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    3919924.060           4    86                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      709700                  2        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    3980585.750           4    87                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      710250                  2        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    4008501.710           4    88                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      726050                  2        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    4069357.350           4    89                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      726750                  2        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    4097531.910           4    90                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      742750                  2        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4158258.250           4    91                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      743350                  2        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4186885.360           4    92                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      759700                  2        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4247741.000           4    93                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      760400                  2        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4275463.010           4    94                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      776050                  2        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4336124.700           4    95                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      776600                  2        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4364945.760           4    96                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      793100                  2        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4425736.750           4    97                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      793750                  2        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4454299.210           4    98                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      810050                  2        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4514896.250           4    99                       0                 0              0                0                0                    0                   0          26  1273        133  1365        133      0         0                  0                 0                 26            0      260       50      0      810550                  2        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89420,1.00385)@3379 2@(1.06174,1.05875)@3252 3@(1.13223,1.04441)@6494 4@(1.02903,1.13159)@3456 5@(1.22048,1.24014)@6928 6@(0.98997,1.24178)@6863 7@(1.15457,1.22592)@6817 8@(0.93900,1.03175)@6423 9@(1.02850,1.00988)@3072 10@(0.78304,0.91650)@3211 11@(1.16709,1.00492)@6647 12@(1.08208,0.90195)@6283 13@(1.05368,0.88264)@3211 14@(0.80542,0.95715)@3190 15@(0.96506,1.07321)@3233 16@(1.04463,1.33853)@6807 17@(1.21310,1.23593)@7201 18@(1.09516,0.90705)@6560 19@(1.15155,0.92216)@7131 20@(0.93131,0.86239)@9691 21@(1.29609,1.25326)@10236 22@(0.68250,0.83981)@6422 23@(0.94898,0.82007)@12763 24@(1.08525,0.95416)@6764 25@(1.36419,1.00227)@9719 26@(1.35851,0.91351)@9880 27@(1.00819,0.97334)@6938 28@(1.43778,0.99280)@10308 29@(0.96612,0.72282)@9907 30@(1.22576,0.91576)@6852 31@(1.04438,0.99175)@6562 32@(0.95528,1.24346)@6835 33@(1.20896,0.92161)@6580 34@(0.78295,0.80939)@9773 35@(1.43440,0.97786)@13380 36@(1.36858,0.97738)@10203 37@(1.64928,0.95883)@16507 38@(0.54217,0.83278)@9773 39@(0.86237,0.80517)@9691 40@(1.24132,0.90128)@3780 41@(1.00404,1.08750)@6758 42@(1.10435,0.61768)@13258 43@(0.93045,0.79945)@6363 44@(1.45672,1.07212)@13156 45@(1.38141,1.37035)@13564 46@(1.10537,1.02484)@3252 47@(0.77651,1.19657)@6820 48@(1.16905,1.23526)@7006 49@(0.91847,1.18282)@6938
