## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315904.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    2270442.820           8    53                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      348000                  4        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2295101.680           8    54                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      361300                  4        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2355246.170           8    55                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      361450                  4        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2380163.630           8    56                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      374950                  4        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2440502.070           8    57                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      375250                  4        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2465484.180           8    58                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      388800                  4        125                   0                     0                   0       72400           0
    258   490          245                13         97   1.000            125     30.000      1331.517             0    2540794.270          34    59                       0                 0              0                0                0                    0                   0         150   763        311   821        311     39         0                  1                 0                  0            0      197       50      0      389050                 17        125                   0                     0                   0       72500         232
    323   490            0                65        228   1.738            125    113.338      3730.615             0    2607018.120          50    60                       0                 0              0                0                0                    2                   0         206  1056        357  1133        357     37        27                  9                 9                  5           59      197       50      0      402000                 26        125                   0                     0                   0       74900         167
    382   490            0                59         97   2.559            125    210.492      2028.028             0    2689288.170          23    61                       0                 0              0                0                0                    1                   0          99  1212        233  1296        233     13        28                  2                10                  3           57      197       50      0      402250                 12        125                   0                     0                   0       75000         108
    431   490            0                49         19   3.510            125    306.551      1182.726             0    2724043.860          11    62                       0                 0              0                0                0                    1                   0          86  1280        195  1370        195      4         9                  0                 8                  3           57      197       50      0      415700                  6        125                   0                     0                   0       77400          59
    469   490            0                38          6   3.974            125    412.158      1077.058             0    2790812.610           7    63                       0                 0              0                0                0                    1                   0          57  1324        168  1418        168      5         8                  0                 4                  6           48      197       50      0      415950                  4        125                   0                     0                   0       77500          21
    490   490            0                21          3   4.571            125    499.762       836.571             0    2818435.990           7    64                       0                 0              0                0                0                    1                   0          42  1348        146  1444        146      2         3                  0                 8                  3           48      197       50      0      428850                  4        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    2878995.830           7    65                       0                 0              0                0                0                    1                   0          32  1348        143  1444        143      1         1                  0                 1                  4           48      197       50      0      429150                  4        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    2903011.040           7    66                       0                 0              0                0                0                    1                   0          29  1348        140  1444        140      0         0                  0                 1                  3            8      197       50      0      441800                  4        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    2963423.280           6    67                       0                 0              0                0                0                    0                   0          28  1348        135  1444        135      0         1                  0                 0                  3            0      197       50      0      442100                  3        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    2987961.990           6    68                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      1         0                  0                 1                  3           14      197       50      0      455250                  3        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3048309.580           6    69                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      455500                  3        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3072420.340           6    70                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      468300                  3        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3132832.580           6    71                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      468600                  3        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3157072.640           6    72                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      481500                  3        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3217355.580           6    73                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      481700                  3        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3241918.890           6    74                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      494850                  3        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3302331.130           6    75                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      495150                  3        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3327023.740           6    76                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      508400                  3        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3387500.630           6    77                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      508750                  3        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3411999.290           6    78                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      521850                  3        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3472476.180           6    79                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      522200                  3        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3497556.690           6    80                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      535750                  3        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3557968.930           6    81                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      536050                  3        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3582338.290           6    82                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      549050                  3        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3642685.880           6    83                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      549300                  3        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3667507.790           6    84                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      562650                  3        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3727790.730           6    85                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      562850                  3        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3751513.590           6    86                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      575350                  3        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3811861.180           6    87                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      575600                  3        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3835648.690           6    88                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      588150                  3        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3895866.980           6    89                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      588300                  3        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3920688.890           6    90                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      601650                  3        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    3981101.130           6    91                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      601950                  3        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4005858.390           6    92                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      615250                  3        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4066205.980           6    93                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      615500                  3        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4091027.890           6    94                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      628850                  3        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4151440.130           6    95                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      629150                  3        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4176068.090           6    96                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      642350                  3        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4236415.680           6    97                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      642600                  3        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4261431.540           6    98                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      656100                  3        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4321779.130           6    99                       0                 0              0                0                0                    0                   0          28  1348        136  1444        136      0         0                  0                 0                  3            0      197       50      0      656350                  3        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08000,0.85686)@3233 2@(0.97428,1.07772)@3291 3@(1.18393,0.70353)@6491 4@(0.96008,0.82891)@3276 5@(1.14017,0.87631)@3389 6@(1.19279,0.92215)@6444 7@(0.97856,1.17639)@6499 8@(0.91241,1.13281)@3171 9@(1.13239,0.65023)@6732 10@(1.20143,0.92116)@9516 11@(1.24429,0.72997)@9842 12@(0.93429,0.90041)@6348 13@(1.19513,0.98171)@6665 14@(1.31222,0.88476)@10000 15@(0.89608,0.90378)@9581 16@(1.29697,0.95972)@3630 17@(0.74661,1.10315)@6365 18@(0.88225,1.02907)@3537 19@(1.25987,1.06305)@13328 20@(0.94535,0.96649)@6740 21@(0.91644,0.73699)@6518 22@(1.32816,0.59069)@9799 23@(1.14916,0.98078)@6817 24@(1.03335,1.28246)@9850 25@(0.68948,0.82858)@13037 26@(0.80838,1.07739)@6389 27@(1.35157,0.71898)@9709 28@(1.15960,0.94359)@6697 29@(1.12385,0.94514)@6709 30@(1.43547,0.65410)@13060 31@(1.14827,0.79036)@6567 32@(0.90408,0.82144)@6584 33@(0.77037,0.85807)@12932 34@(1.38867,1.01102)@13630 35@(1.38933,1.07819)@9993 36@(1.48464,0.70645)@13037 37@(1.05031,1.05076)@6584 38@(0.66991,0.83707)@16388 39@(0.96865,1.14481)@6243 40@(1.17657,0.81391)@9795 41@(0.65526,1.24232)@10075 42@(1.23054,0.59358)@10060 43@(1.43816,0.66735)@13150 44@(0.81219,0.75540)@6627 45@(0.77549,1.20014)@9673 46@(1.15620,0.56180)@10083 47@(1.29860,0.88432)@10549 48@(0.76336,1.36388)@10205 49@(0.62704,1.26311)@13533
