## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315878.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0             99          0             0             0    2470762.260           8    54                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      506400                  4         99                   0                     0                   0       67400           0
    245   245            0                 0          0       0             99          0             0             0    2531374.750           8    55                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      506950                  4         99                   0                     0                   0       67500           0
    245   245            0                 0          0       0             99          0             0             0    2562667.960           8    56                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      525400                  4         99                   0                     0                   0       69900           0
    245   245            0                 0          0       0             99          0             0             0    2623280.450           8    57                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      525950                  4         99                   0                     0                   0       70000           0
    245   245            0                 0          0       0             99          0             0             0    2654056.460           8    58                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      544000                  4         99                   0                     0                   0       72400           0
    263   490          245                18         87   1.000             99     33.000      1501.167             0    2728234.260          16    59                       0                 0              0                0                0                    0                   0         130   641        334   673        334     51         0                  0                 0                 40            0      326       50      0      544600                  8         99                   0                     0                   0       72500         227
    359   490            0                96        192   1.760             99    108.208      3662.843             0    2800095.930          32    60                       0                 0              0                0                0                    1                   0         139   929        342   976        342     33        38                  1                 6                 36           57      326       50      0      562050                 16         99                   0                     0                   0       74900         131
    436   490            0                77         32   2.442             99    210.013      1312.963             0    2877130.370          16    61                       0                 0              0                0                0                    1                   0          74  1038        213  1096        213      5        31                  0                 7                 39           54      326       50      0      562650                  8         99                   0                     0                   0       75000          54
    484   490            0                48          6   3.417             99    306.375      1013.148             0    2915463.880           8    62                       0                 0              0                0                0                    0                   0          56  1092        164  1151        164      5         9                  0                 6                 40           54      326       50      0      580500                  4         99                   0                     0                   0       77400           6
    490   490            0                 6          0   3.833             99    389.333       331.000             0    2976985.210           8    63                       0                 0              0                0                0                    0                   0          35  1098        138  1158        138      2         5                  0                 4                 40           39      326       50      0      580950                  4         99                   0                     0                   0       77500           0
    490   490            0                 0          0       0             99          0             0             0    3007382.470           8    64                       0                 0              0                0                0                    0                   0          27  1098        137  1158        137      1         1                  0                 1                 39           21      326       50      0      598650                  4         99                   0                     0                   0       79900           0
    490   490            0                 0          0       0             99          0             0             0    3068296.460           8    65                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      1         1                  0                 1                 32           14      326       50      0      599300                  4         99                   0                     0                   0       80000           0
    490   490            0                 0          0       0             99          0             0             0    3099275.570           8    66                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            1      326       50      0      617450                  4         99                   0                     0                   0       82400           0
    490   490            0                 0          0       0             99          0             0             0    3159961.860           8    67                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      618000                  4         99                   0                     0                   0       82500           0
    490   490            0                 0          0       0             99          0             0             0    3189583.320           8    68                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      635100                  4         99                   0                     0                   0       84900           0
    490   490            0                 0          0       0             99          0             0             0    3250334.260           8    69                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      635700                  4         99                   0                     0                   0       85000           0
    490   490            0                 0          0       0             99          0             0             0    3280408.270           8    70                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      653150                  4         99                   0                     0                   0       87400           0
    490   490            0                 0          0       0             99          0             0             0    3341223.860           8    71                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      653800                  4         99                   0                     0                   0       87500           0
    490   490            0                 0          0       0             99          0             0             0    3372073.670           8    72                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      671850                  4         99                   0                     0                   0       89900           0
    490   490            0                 0          0       0             99          0             0             0    3432889.260           8    73                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      672500                  4         99                   0                     0                   0       90000           0
    490   490            0                 0          0       0             99          0             0             0    3463868.370           8    74                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      690650                  4         99                   0                     0                   0       92400           0
    490   490            0                 0          0       0             99          0             0             0    3524490.010           8    75                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      691150                  4         99                   0                     0                   0       92500           0
    490   490            0                 0          0       0             99          0             0             0    3554693.320           8    76                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      708700                  4         99                   0                     0                   0       94900           0
    490   490            0                 0          0       0             99          0             0             0    3615444.260           8    77                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      709300                  4         99                   0                     0                   0       95000           0
    490   490            0                 0          0       0             99          0             0             0    3646164.770           8    78                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      727250                  4         99                   0                     0                   0       97400           0
    490   490            0                 0          0       0             99          0             0             0    3706980.360           8    79                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      727900                  4         99                   0                     0                   0       97500           0
    490   490            0                 0          0       0             99          0             0             0    3738476.670           8    80                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      746450                  4         99                   0                     0                   0       99900           0
    490   490            0                 0          0       0             99          0             0             0    3799227.610           8    81                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      747050                  4         99                   0                     0                   0      100000           0
    490   490            0                 0          0       0             99          0             0             0    3830142.070           8    82                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      765150                  4         99                   0                     0                   0      102400           0
    490   490            0                 0          0       0             99          0             0             0    3890828.360           8    83                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      765700                  4         99                   0                     0                   0      102500           0
    490   490            0                 0          0       0             99          0             0             0    3921678.170           8    84                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      783750                  4         99                   0                     0                   0      104900           0
    490   490            0                 0          0       0             99          0             0             0    3982493.760           8    85                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      784400                  4         99                   0                     0                   0      105000           0
    490   490            0                 0          0       0             99          0             0             0    4014571.920           8    86                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      803400                  4         99                   0                     0                   0      107400           0
    490   490            0                 0          0       0             99          0             0             0    4075064.260           8    87                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      803800                  4         99                   0                     0                   0      107500           0
    490   490            0                 0          0       0             99          0             0             0    4105978.720           8    88                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      821900                  4         99                   0                     0                   0      109900           0
    490   490            0                 0          0       0             99          0             0             0    4166729.660           8    89                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      822500                  4         99                   0                     0                   0      110000           0
    490   490            0                 0          0       0             99          0             0             0    4197773.420           8    90                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      840700                  4         99                   0                     0                   0      112400           0
    490   490            0                 0          0       0             99          0             0             0    4258459.710           8    91                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      841250                  4         99                   0                     0                   0      112500           0
    490   490            0                 0          0       0             99          0             0             0    4289697.420           8    92                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      859600                  4         99                   0                     0                   0      114900           0
    490   490            0                 0          0       0             99          0             0             0    4350448.360           8    93                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      860200                  4         99                   0                     0                   0      115000           0
    490   490            0                 0          0       0             99          0             0             0    4381168.870           8    94                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      878150                  4         99                   0                     0                   0      117400           0
    490   490            0                 0          0       0             99          0             0             0    4441725.860           8    95                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      878600                  4         99                   0                     0                   0      117500           0
    490   490            0                 0          0       0             99          0             0             0    4472898.920           8    96                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      896900                  4         99                   0                     0                   0      119900           0
    490   490            0                 0          0       0             99          0             0             0    4533779.160           8    97                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      897600                  4         99                   0                     0                   0      120000           0
    490   490            0                 0          0       0             99          0             0             0    4564305.720           8    98                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      915400                  4         99                   0                     0                   0      122400           0
    490   490            0                 0          0       0             99          0             0             0    4624992.010           8    99                       0                 0              0                0                0                    0                   0          25  1098        134  1158        134      0         0                  0                 0                 29            0      326       50      0      915950                  4         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00309,1.02944)@3072 2@(0.95841,1.09218)@3276 3@(1.04554,0.91799)@6400 4@(0.95466,1.01346)@3532 5@(0.72704,1.04779)@6791 6@(1.04049,1.06874)@3379 7@(1.00351,0.99632)@3072 8@(0.82893,1.08086)@6423 9@(0.82442,0.86302)@9751 10@(1.09785,0.80142)@6714 11@(0.75547,1.31345)@9731 12@(0.94504,0.88844)@3211 13@(0.85058,1.25845)@7009 14@(0.88003,1.04485)@6519 15@(0.88428,0.82085)@6562 16@(0.89470,1.43189)@10695 17@(1.16204,0.86917)@10065 18@(0.85695,1.08869)@6791 19@(1.12584,0.76697)@9786 20@(0.83373,1.01998)@6423 21@(0.92825,1.11869)@6627 22@(0.93025,0.90785)@6702 23@(1.03699,1.00182)@6400 24@(0.98945,1.13921)@6348 25@(0.97799,0.87960)@3218 26@(0.98229,0.83402)@6935 27@(1.06955,0.76018)@6758 28@(0.87962,1.05746)@3351 29@(0.82751,1.22697)@6981 30@(1.12346,1.09166)@6723 31@(0.81719,1.27319)@6593 32@(0.95543,0.71244)@9845 33@(0.91805,1.01913)@6400 34@(0.85631,1.14479)@7126 35@(1.04722,0.77316)@6494 36@(0.83278,1.06046)@6423 37@(0.85805,1.41176)@9921 38@(0.85570,0.81874)@6526 39@(0.97341,0.74060)@6487 40@(0.78673,1.08804)@3440 41@(1.17999,1.11930)@3395 42@(0.94130,0.67603)@9559 43@(0.57103,1.25878)@10695 44@(0.87407,0.95885)@6679 45@(1.02972,1.00540)@3233 46@(0.93519,1.45143)@13272 47@(1.24577,1.08716)@6746 48@(1.01887,0.77091)@6965 49@(1.08757,0.73172)@10022
