## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315838.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     67   245            0                66        229   1.409            113     83.000      3263.594             0     848191.090          87    20                       0                 0              0                0                0                    1                   0         271   308        513   334        513     68         5                  5                 2                 23           10      249       50      0      165750                 44        113                   0                     0                   0       24900         178
    171   245            0               104        103   2.413            113    173.971      2168.497             0     939942.020          24    21                       0                 0              0                0                0                    0                   0         154   515        297   556        297     12        48                  2                12                 16           62      247       50      0      166200                 12        113                   0                     0                   0       25000          74
    232   245            0                61         31   3.508            113    266.525      1084.130             0     982319.620          18    22                       0                 0              0                0                0                    0                   0         110   607        228   658        228      5        15                  0                 4                 30           59      249       50      0      182200                  9        113                   0                     0                   0       27400          13
    245   245            0                13         14   5.769            113    355.538       425.050             0    1048059.840          16    23                       0                 0              0                0                0                    0                   0          67   634        180   687        180      4         7                  0                 7                  8           52      249       50      0      182800                  8        113                   0                     0                   0       27500           0
    245   245            0                 0          0       0            113          0             0             0    1076498.100          12    24                       0                 0              0                0                0                    0                   0          48   634        166   687        166      2         3                  0                 4                  6           42      249       50      0      198300                  6        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1137734.740          14    25                       0                 0              0                0                0                    0                   0          37   634        162   687        162      4         2                  0                 6                  5           21      248       50      0      198800                  7        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1167986.650          14    26                       0                 0              0                0                0                    0                   0          33   634        156   687        156      0         1                  0                 0                  1           10      249       50      0      215950                  7        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1229084.840          14    27                       0                 0              0                0                0                    0                   0          31   634        156   687        156      0         0                  0                 0                  0           16      249       50      0      216400                  7        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1258293.200          14    28                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 1                  0            0      249       50      0      232800                  7        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1319536.140          14    29                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      233400                  7        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1348485.900          14    30                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      249600                  7        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1409599.540          14    31                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      250100                  7        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1438032.100          14    32                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      265900                  7        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1499081.090          14    33                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      266350                  7        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1528030.850          14    34                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      282550                  7        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1589209.140          14    35                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      283100                  7        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1617318.450          14    36                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      298650                  7        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1678496.740          14    37                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      299200                  7        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1706929.300          14    38                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      315000                  7        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1767913.640          14    39                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      315400                  7        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1796281.550          14    40                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      331150                  7        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1857395.190          14    41                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      331650                  7        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1887314.700          14    42                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      348600                  7        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1948428.340          14    43                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      349100                  7        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1977248.800          14    44                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      365200                  7        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    2038491.740          14    45                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      365800                  7        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    2066601.050          14    46                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      381350                  7        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2127650.040          14    47                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      381800                  7        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2156923.050          14    48                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      398250                  7        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2218101.340          14    49                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      398800                  7        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2246598.550          14    50                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      414650                  7        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2307841.490          14    51                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      415250                  7        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2336468.000          14    52                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      431200                  7        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2397646.290          14    53                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      431750                  7        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2426660.700          14    54                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      448000                  7        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2487774.340          14    55                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      448500                  7        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2515754.350          14    56                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      463950                  7        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2576738.690          14    57                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      464350                  7        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2605235.900          14    58                       0                 0              0                0                0                    0                   0          30   634        154   687        154      0         0                  0                 0                  0            0      249       50      0      480200                  7        113                   0                     0                   0       72400           0
    270   490          245                25         85   1.000            113     26.600      1406.500             0    2680677.460          37    59                       0                 0              0                0                0                    0                   0         127   744        308   808        308     35         0                  3                 0                  0            0      249       50      0      480600                 19        113                   0                     0                   0       72500         220
    356   490            0                86        240   2.058            113    119.512      3609.820             0    2755556.320          40    60                       0                 0              0                0                0                    0                   0         188  1070        405  1158        405     42        21                  7                 7                  0           56      249       50      0      496300                 20        113                   0                     0                   0       74900         134
    426   490            0                70         78   2.829            113    214.514      1583.488             0    2838068.810          18    61                       0                 0              0                0                0                    0                   0         112  1218        261  1318        261     10        31                  1                12                 19           56      248       50      0      496850                  9        113                   0                     0                   0       75000          64
    469   490            0                43         12   3.558            113    308.721       822.318             0    2875611.140          14    62                       0                 0              0                0                0                    0                   0          79  1273        192  1379        192      0        16                  0                 1                 15           54      249       50      0      513100                  7        113                   0                     0                   0       77400          21
    485   490            0                16          0   4.500            113    405.625       336.500             0    2938884.920           8    63                       0                 0              0                0                0                    0                   0          45  1289        153  1396        153      1         8                  0                 2                 15           45      249       50      0      513600                  4        113                   0                     0                   0       77500           5
    490   490            0                 5          0   7.000            113    499.600       197.800             0    2967684.530           8    64                       0                 0              0                0                0                    0                   0          36  1294        156  1401        156      4         1                  0                 5                  2           34      249       50      0      529250                  4        113                   0                     0                   0       79900           0
    490   490            0                 0          0       0            113          0             0             0    3028644.270           8    65                       0                 0              0                0                0                    0                   0          32  1294        149  1401        149      0         1                  0                 1                  0           16      249       50      0      529650                  4        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    3057825.180           8    66                       0                 0              0                0                0                    0                   0          30  1294        144  1401        144      0         1                  0                 0                 12           12      249       50      0      546200                  4        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    3118732.870          10    67                       0                 0              0                0                0                    0                   0          30  1294        144  1401        144      1         0                  0                 2                 14            6      249       50      0      546750                  5        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    3147362.830          10    68                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 1                 14            4      249       50      0      562950                  5        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3208156.670          10    69                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      563450                  5        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3236915.930          10    70                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      579750                  5        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3297774.420          10    71                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      580300                  5        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3326016.480          10    72                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      596200                  5        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3386810.320          10    73                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      596700                  5        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3416086.780          10    74                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      613400                  5        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3476880.620          10    75                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      613900                  5        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3505833.830          10    76                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      630350                  5        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3566692.320          10    77                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      630900                  5        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3594611.130          10    78                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      646550                  5        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3655469.620          10    79                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      647100                  5        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3684228.880          10    80                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      663400                  5        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3745087.370          10    81                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      663950                  5        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3773588.030          10    82                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      680050                  5        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3834317.220          10    83                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      680500                  5        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3863335.080          10    84                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      697000                  5        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3924128.920          10    85                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      697500                  5        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3953276.080          10    86                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      714100                  5        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    4014069.920          10    87                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      714600                  5        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    4042635.230          10    88                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      730750                  5        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    4103364.420          10    89                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      731200                  5        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    4131477.180          10    90                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      747000                  5        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    4192141.720          10    91                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      747400                  5        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    4219931.230          10    92                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      762950                  5        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4280789.720          10    93                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      763500                  5        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4309548.980          10    94                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      779800                  5        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4370342.820          10    95                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      780300                  5        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4398649.530          10    96                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      796250                  5        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4459443.370          10    97                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      796750                  5        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4487944.030          10    98                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      812850                  5        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4548867.170          10    99                       0                 0              0                0                0                    0                   0          30  1294        141  1401        141      0         0                  0                 0                 14            0      249       50      0      813450                  5        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05371,1.13882)@3544 2@(1.11111,1.10628)@3532 3@(0.91543,0.84115)@3481 4@(0.97835,1.17502)@3299 5@(1.14133,0.68253)@6937 6@(1.07636,1.36057)@6650 7@(1.05595,1.09754)@6257 8@(1.09153,1.02188)@3395 9@(0.96324,1.10696)@3233 10@(0.95417,1.29863)@6563 11@(0.85664,1.08043)@6666 12@(1.09415,0.72524)@7121 13@(1.09758,1.31545)@9996 14@(1.10126,1.04774)@3185 15@(1.14651,1.37033)@9866 16@(1.18357,1.24966)@13071 17@(1.08874,0.94082)@6723 18@(0.95904,1.13292)@6371 19@(1.13133,1.08795)@6604 20@(1.22941,0.97940)@9608 21@(0.96777,1.08284)@3242 22@(0.91356,0.85181)@6553 23@(0.92926,1.17280)@6627 24@(1.32784,1.38300)@13194 25@(1.39300,0.87561)@10623 26@(0.79833,0.83826)@6832 27@(0.85705,1.08967)@9642 28@(0.89652,1.06841)@6314 29@(0.91284,0.59613)@7111 30@(1.00445,1.21944)@6655 31@(0.88485,1.15654)@6593 32@(1.16898,1.18530)@6627 33@(1.11912,1.21164)@9623 34@(1.00487,0.71963)@10239 35@(0.92893,0.60511)@10751 36@(1.13730,0.67849)@10288 37@(1.24740,0.54778)@10288 38@(1.32986,1.28948)@16615 39@(0.97335,1.16565)@6371 40@(0.70254,1.15697)@10017 41@(1.51193,1.17376)@19966 42@(0.99445,1.18347)@6371 43@(1.17485,0.76878)@10358 44@(1.18842,0.99564)@7164 45@(1.04133,0.89638)@6746 46@(1.25832,1.06362)@7081 47@(1.06719,0.85756)@3813 48@(0.87408,1.32117)@10057 49@(0.96840,1.02411)@6627
