## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315830.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            146          0             0             0    1727253.550           8    41                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      232250                  4        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1749659.410           8    42                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      244150                  4        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1809595.100           8    43                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      244500                  4        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1830837.260           8    44                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      255500                  4        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1890837.600           8    45                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      255900                  4        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    1912984.860           8    46                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      267600                  4        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    1972791.250           8    47                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      267850                  4        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    1994162.710           8    48                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      278950                  4        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2053969.100           8    49                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      279200                  4        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2075987.060           8    50                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      290800                  4        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2135858.100           8    51                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      291100                  4        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2157100.260           8    52                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      302100                  4        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2216906.650           8    53                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      302350                  4        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2238084.160           8    54                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      313300                  4        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2297825.900           8    55                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      313500                  4        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2320037.810           8    56                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      325250                  4        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2379844.200           8    57                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      325500                  4        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2402185.410           8    58                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      337350                  4        146                   0                     0                   0       72400           0
    257   490          245                12         93   1.000            146     27.417      1522.067             0    2475988.760          36    59                       0                 0              0                0                0                    0                   0         138   863        286   938        286     38         0                  4                 0                  6            0      197       50      0      337600                 18        146                   0                     0                   0       72500         233
    312   490            0                55        223   1.709            146    113.891      3534.525             0    2538777.420          42    60                       0                 0              0                0                0                    0                   0         213  1141        356  1233        356     37        31                  3                 8                  5           56      197       50      0      349200                 21        146                   0                     0                   0       74900         178
    355   490            0                43        105   2.721            146    211.302      1773.602             0    2619692.310           6    61                       0                 0              0                0                0                    0                   0         131  1289        222  1388        222      7        27                  0                 7                  4           59      197       50      0      349450                  3        146                   0                     0                   0       75000         135
    400   490            0                45         49   3.267            146    313.422      1130.124             0    2655113.240           4    62                       0                 0              0                0                0                    0                   0         102  1383        185  1489        185      5         8                  0                 6                  5           55      197       50      0      360800                  2        146                   0                     0                   0       77400          90
    431   490            0                31         28   3.871            146    408.613       808.762             0    2723833.250           2    63                       0                 0              0                0                0                    0                   0          74  1442        163  1555        163      2         4                  0                 4                  6           45      197       50      0      361050                  1        146                   0                     0                   0       77500          59
    456   490            0                25         16   4.160            146    514.200       696.125             0    2751776.260           2    64                       0                 0              0                0                0                    0                   0          56  1483        151  1600        151      3         2                  0                 6                  9           38      197       50      0      372500                  1        146                   0                     0                   0       79900          34
    470   490            0                14          5   4.571            146    604.929       314.714             0    2814626.200           4    65                       0                 0              0                0                0                    0                   0          45  1502        133  1620        133      2         3                  0                 7                  3           38      197       50      0      372800                  2        146                   0                     0                   0       80000          20
    483   490            0                13          0   5.308            146    708.615       223.308             0    2837655.220           2    66                       0                 0              0                0                0                    0                   0          35  1515        125  1633        125      1         1                  0                 3                  7           33      197       50      0      383700                  1        146                   0                     0                   0       82400           7
    489   490            0                 6          0   5.333            146    816.333       248.333             0    2898475.150           2    67                       0                 0              0                0                0                    0                   0          31  1521        127  1640        127      2         0                  0                 7                  5           30      197       50      0      383950                  1        146                   0                     0                   0       82500           1
    490   490            0                 1          0   5.000            146    879.000       296.000             0    2919821.830           2    68                       0                 0              0                0                0                    0                   0          28  1522        117  1641        117      0         2                  0                 0                  8           30      197       50      0      394750                  1        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    2979603.620           2    69                       0                 0              0                0                0                    0                   0          27  1522        116  1641        116      2         0                  0                 4                  7           30      197       50      0      395000                  1        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3000870.380           2    70                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 1                  4            0      197       50      0      406000                  1        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3060701.370           2    71                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      406250                  1        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3082032.780           2    72                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      417300                  1        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3141863.770           2    73                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      417550                  1        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3163712.380           2    74                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      429000                  1        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3223478.720           2    75                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      429200                  1        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3244228.280           2    76                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      439800                  1        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3304123.920           2    77                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      440100                  1        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3325778.580           2    78                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      451400                  1        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3385738.870           2    79                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      451750                  1        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3407716.780           2    80                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      463300                  1        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3467353.820           2    81                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      463400                  1        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3489396.380           2    82                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      475000                  1        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3549227.370           2    83                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      475250                  1        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3571205.280           2    84                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      486800                  1        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3631036.270           2    85                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      487050                  1        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3652432.330           2    86                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      498150                  1        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3712263.320           2    87                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      498400                  1        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3733142.180           2    88                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      509100                  1        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3792973.170           2    89                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      509350                  1        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3813981.330           2    90                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      520150                  1        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    3873812.320           2    91                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      520400                  1        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    3895143.730           2    92                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      531450                  1        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    3954910.070           2    93                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      531650                  1        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    3975788.930           2    94                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      542350                  1        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4035619.920           2    95                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      542600                  1        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4057662.480           2    96                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      554200                  1        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4117493.470           2    97                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      554450                  1        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4138695.580           2    98                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      565400                  1        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4198526.570           2    99                       0                 0              0                0                0                    0                   0          27  1522        115  1641        115      0         0                  0                 0                  4            0      197       50      0      565650                  1        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05283,1.06805)@3270 2@(1.00699,1.06622)@6534 3@(1.09279,1.01795)@6726 4@(0.92987,0.79011)@3317 5@(1.23097,1.09658)@9842 6@(1.27888,1.15755)@13170 7@(0.84219,0.91104)@6457 8@(0.85835,1.06506)@6522 9@(1.29895,1.24925)@10034 10@(1.26275,1.25341)@6683 11@(1.12361,1.24269)@11150 12@(1.28196,1.28089)@9864 13@(1.20318,1.49886)@13116 14@(1.45190,1.28228)@13215 15@(1.23849,1.36752)@10011 16@(0.92326,0.77948)@6533 17@(1.48014,1.48381)@16597 18@(0.83992,0.83560)@3205 19@(0.96082,0.94426)@3190 20@(0.87700,1.14081)@3351 21@(0.92454,1.10364)@6659 22@(0.93623,0.81294)@6668 23@(1.19644,1.15505)@13096 24@(1.31049,1.16760)@10034 25@(1.43170,1.05662)@13170 26@(1.23101,1.40522)@14501 27@(0.76916,0.98746)@9938 28@(1.24044,1.08703)@12914 29@(0.97924,0.67501)@6696 30@(1.55607,1.56196)@19925 31@(0.71331,0.80182)@13289 32@(1.31863,0.98951)@10331 33@(1.12826,1.15352)@10356 34@(0.67591,0.71106)@7003 35@(0.99816,0.98173)@6649 36@(1.51476,1.31890)@13128 37@(0.60496,0.76931)@10219 38@(1.10670,1.06424)@9745 39@(1.46406,0.83257)@13682 40@(1.27449,0.98364)@13431 41@(1.70992,1.34072)@16479 42@(0.92753,1.20682)@7157 43@(1.11432,1.47602)@13421 44@(0.79787,0.54952)@10311 45@(1.24740,1.52055)@16772 46@(0.93838,1.18978)@3527 47@(0.74192,1.04493)@9873 48@(1.03215,1.45243)@16749 49@(0.70984,0.95571)@10345
