## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315892.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    243   245            0                57          8   3.333            106    256.579       723.046             0     944846.070          10    22                       0                 0              0                0                0                    0                   0          91   571        200   623        200      4        17                  0                 7                 11           56      227       50      0      158750                  5        106                   0                     0                   0       27400           2
    245   245            0                 2          0   5.000            106    332.500       281.000             0    1007135.050          10    23                       0                 0              0                0                0                    0                   0          55   573        168   625        168      0         7                  0                 0                 15           44      227       50      0      159350                  5        106                   0                     0                   0       27500           0
    245   245            0                 0          0       0            106          0             0             0    1032975.310           8    24                       0                 0              0                0                0                    0                   0          38   573        149   625        149      0         4                  0                 0                 21           25      227       50      0      173050                  4        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1093646.150           4    25                       0                 0              0                0                0                    0                   0          31   573        127   625        127      3         5                  0                 4                 27           23      226       50      0      173550                  2        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1118551.610           2    26                       0                 0              0                0                0                    0                   0          29   573        124   625        124      3         1                  0                 5                 17           27      227       50      0      187250                  1        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1178668.650           2    27                       0                 0              0                0                0                    0                   0          28   573        124   625        124      1         0                  0                 2                 14            3      227       50      0      187550                  1        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1203962.010           0    28                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 2                 11            0      227       50      0      201550                  0        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1264587.100           0    29                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      202300                  0        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1289880.460           0    30                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      216300                  0        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1350311.600           0    31                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      216900                  0        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1375734.260           0    32                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      231000                  0        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1436036.100           0    33                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      231500                  0        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1461523.410           0    34                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      245650                  0        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1521825.250           0    35                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      246150                  0        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1546407.460           0    36                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      259600                  0        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1606773.950           0    37                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      260150                  0        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1632649.160           0    38                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      274600                  0        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1693015.650           0    39                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      275150                  0        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1717791.810           0    40                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      288750                  0        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1778158.300           0    41                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      289300                  0        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1804680.010           0    42                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      304250                  0        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    1865046.500           0    43                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      304800                  0        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    1890598.460           0    44                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      319000                  0        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    1950964.950           0    45                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      319550                  0        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    1976710.860           0    46                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      333900                  0        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2037206.650           0    47                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      334550                  0        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2062176.760           0    48                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      348300                  0        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2122478.600           0    49                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      348800                  0        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2148159.860           0    50                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      363100                  0        106                   0                     0                   0       62400           0
    245   245            0                 0          0       0            106          0             0             0    2208461.700           0    51                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      363600                  0        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2234013.660           0    52                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      377800                  0        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2294509.450           0    53                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      378450                  0        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2319867.460           0    54                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      392500                  0        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2380492.550           0    55                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      393250                  0        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2406303.110           0    56                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      407650                  0        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2466798.900           0    57                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      408300                  0        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2492738.760           0    58                       0                 0              0                0                0                    0                   0          28   573        121   625        121      0         0                  0                 0                 11            0      227       50      0      422800                  0        106                   0                     0                   0       72400           0
    267   490          245                22         93   1.045            106     40.227      1294.700             0    2568794.310          42    59                       0                 0              0                0                0                    0                   0         171   688        327   753        327     41         0                  0                 0                 11            0      227       50      0      423350                 21        106                   0                     0                   0       72500         223
    348   490            0                81        202   1.778            108    113.926      3545.659             0    2634511.760          42    60                       0                 0              0                0                0                    0                   0         179   971        351  1055        351     36        33                  4                 8                 16           60      226       50      0      436700                 21        106                   0                     0                   0       74900         142
    429   490            0                81         30   2.654            106    203.568      1682.218             0    2711501.030           6    61                       0                 0              0                0                0                    0                   0          97  1082        194  1179        194      6        28                  2                11                 14           57      227       50      0      437250                  3        106                   0                     0                   0       75000          61
    475   490            0                46          9   3.130            106    299.522       943.158             0    2745446.080           4    62                       0                 0              0                0                0                    0                   0          64  1137        164  1241        164      6         7                  0                 8                 12           53      228       50      0      451600                  2        106                   0                     0                   0       77400          15
    490   490            0                15          0   3.600            106    390.733       492.500             0    2808193.520           2    63                       0                 0              0                0                0                    0                   0          41  1152        139  1256        139      4         4                  0                 7                  8           46      228       50      0      452100                  1        106                   0                     0                   0       77500           0
    490   490            0                 0          0       0            106          0             0             0    2832886.130           2    64                       0                 0              0                0                0                    0                   0          29  1152        130  1256        130      1         2                  0                 1                  7           32      228       50      0      465350                  1        106                   0                     0                   0       79900           0
    490   490            0                 0          0       0            106          0             0             0    2893351.020           2    65                       0                 0              0                0                0                    0                   0          26  1152        125  1256        125      0         1                  0                 1                  7           10      228       50      0      465900                  1        106                   0                     0                   0       80000           0
    490   490            0                 0          0       0            106          0             0             0    2918613.480           2    66                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            2      228       50      0      479800                  1        106                   0                     0                   0       82400           0
    490   490            0                 0          0       0            106          0             0             0    2979143.020           2    67                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      480400                  1        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    3004405.480           2    68                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      494300                  1        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3064805.720           2    69                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      494800                  1        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3090197.480           2    70                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      508800                  1        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3150533.070           2    71                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      509250                  1        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3176377.380           2    72                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      523600                  1        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3236777.620           2    73                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      524100                  1        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3261587.530           2    74                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      537650                  1        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3322117.070           2    75                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      538250                  1        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    3348090.680           2    76                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      552700                  1        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    3408490.920           2    77                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      553200                  1        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    3435240.330           2    78                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      568250                  1        106                   0                     0                   0       97400           0
    490   490            0                 0          0       0            106          0             0             0    3495640.570           2    79                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      568750                  1        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    3521032.330           2    80                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      582750                  1        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    3581561.870           2    81                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      583350                  1        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    3607082.930           2    82                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      597450                  1        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    3667612.470           2    83                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      598050                  1        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    3692228.430           2    84                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      611450                  1        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    3752757.970           2    85                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      612050                  1        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    3777373.930           2    86                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      625450                  1        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    3837774.170           2    87                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      625950                  1        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    3862131.530           2    88                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      639150                  1        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    3922725.720           2    89                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      639800                  1        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    3947858.880           2    90                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      653600                  1        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    4008323.770           2    91                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      654150                  1        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4033198.330           2    92                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      667750                  1        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4093727.870           2    93                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      668350                  1        106                   0                     0                   0      115000           0
    490   490            0                 0          0       0            106          0             0             0    4119378.230           2    94                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      682550                  1        106                   0                     0                   0      117400           0
    490   490            0                 0          0       0            106          0             0             0    4179713.820           2    95                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      683000                  1        106                   0                     0                   0      117500           0
    490   490            0                 0          0       0            106          0             0             0    4205170.230           2    96                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      697050                  1        106                   0                     0                   0      119900           0
    490   490            0                 0          0       0            106          0             0             0    4265505.820           2    97                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      697500                  1        106                   0                     0                   0      120000           0
    490   490            0                 0          0       0            106          0             0             0    4290962.230           2    98                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      711550                  1        106                   0                     0                   0      122400           0
    490   490            0                 0          0       0            106          0             0             0    4351427.120           2    99                       0                 0              0                0                0                    0                   0          25  1152        125  1256        125      0         0                  0                 0                  7            0      228       50      0      712100                  1        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11079,1.17843)@3258 2@(1.05321,1.15162)@6609 3@(1.07228,1.03451)@3218 4@(1.06996,0.88144)@6436 5@(0.99570,1.07190)@3162 6@(1.19196,1.11365)@6546 7@(1.01786,1.08019)@6490 8@(1.05791,1.05629)@6234 9@(1.06683,1.13872)@3264 10@(1.22696,0.94032)@7042 11@(1.23223,1.02365)@3395 12@(0.88085,1.18714)@6948 13@(0.89374,0.91463)@3395 14@(1.09400,0.84899)@9787 15@(1.24165,1.07836)@9585 16@(1.26809,1.01217)@9897 17@(0.79491,1.11187)@3379 18@(0.94288,1.24423)@3379 19@(0.76574,1.40940)@9907 20@(0.79731,1.06684)@9585 21@(0.96161,1.11074)@6615 22@(0.58855,1.24419)@10652 23@(1.23407,1.30283)@6609 24@(1.07828,1.18939)@6546 25@(0.81642,0.98737)@6802 26@(1.35856,0.82902)@10393 27@(0.94154,1.20175)@6380 28@(1.36609,1.04647)@9917 29@(1.15218,0.96170)@6848 30@(1.20492,0.74799)@10728 31@(0.82753,1.42304)@9907 32@(0.97956,1.19801)@3308 33@(0.80029,0.68247)@7388 34@(1.32719,1.16971)@6671 35@(0.81182,1.09295)@6707 36@(1.00505,1.06260)@6380 37@(0.64798,1.36863)@9930 38@(0.77556,1.39911)@6835 39@(0.81464,0.88402)@10153 40@(0.69724,1.46686)@6743 41@(0.77124,1.53663)@10094 42@(0.75634,1.22926)@6579 43@(1.14013,0.80737)@9964 44@(0.49778,1.24256)@14003 45@(1.18756,1.09645)@6566 46@(1.11742,0.90579)@7149 47@(0.92234,0.71416)@7081 48@(1.13423,0.80957)@6892 49@(1.07980,0.74184)@10220
