## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315875.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0    1077969.240           4    25                       0                 0              0                0                0                    0                   0          39   691        136   742        136      2         3                  0                 4                 19           33      218       50      0      152100                  2        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1101344.250           4    26                       0                 0              0                0                0                    0                   0          32   691        130   742        130      1         1                  0                 3                 16           22      218       50      0      164350                  2        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1161648.940           4    27                       0                 0              0                0                0                    0                   0          30   691        125   742        125      0         1                  0                 0                 14            6      218       50      0      164700                  2        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1184171.500           2    28                       0                 0              0                0                0                    0                   0          29   691        122   742        122      2         1                  0                 4                 15           21      218       50      0      176500                  1        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1244368.640           2    29                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 1                 15           12      218       50      0      176900                  1        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1267294.550           2    30                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      189050                  1        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1327362.390           2    31                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      189350                  1        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1350094.350           2    32                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      201350                  1        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1410226.840           2    33                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      201700                  1        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1433088.100           2    34                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      213800                  1        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1493285.240           2    35                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      214200                  1        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1516663.700           2    36                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      226700                  1        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1576666.890           2    37                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      226950                  1        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1599204.900           2    38                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      238800                  1        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1659337.390           2    39                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      239150                  1        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1682004.700           2    40                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      251100                  1        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1742072.540           2    41                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      251400                  1        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1765386.350           2    42                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      263850                  1        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1825454.190           2    43                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      264150                  1        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1849349.850           2    44                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      277050                  1        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1909482.340           2    45                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      277400                  1        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1932666.850           2    46                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      289750                  1        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    1992863.990           2    47                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      290150                  1        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2016242.450           2    48                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      302650                  1        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2076374.940           2    49                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      303000                  1        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2099818.050           2    50                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      315550                  1        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2159821.240           2    51                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      315800                  1        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2182811.800           2    52                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      328000                  1        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2242944.290           2    53                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      328350                  1        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2265417.650           2    54                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      340150                  1        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2325550.140           2    55                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      340500                  1        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2348863.950           2    56                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      352950                  1        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2408996.440           2    57                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      353300                  1        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2432439.550           2    58                       0                 0              0                0                0                    0                   0          29   691        122   742        122      0         0                  0                 0                 15            0      218       50      0      365850                  1        129                   0                     0                   0       72400           0
    252   490          245                 7         84   1.000            129     32.571      1308.283             0    2504716.900          24    59                       0                 0              0                0                0                    1                   0         130   782        303   840        303     44         0                  1                 0                 15            0      218       50      0      366200                 12        129                   0                     0                   0       72500         238
    307   490            0                55        222   1.636            129    110.655      3734.715             0    2568670.290          39    60                       0                 0              0                0                0                    0                   0         211  1059        359  1139        359     36        27                  3                12                 16           54      217       50      0      378750                 20        129                   0                     0                   0       74900         183
    377   490            0                70         85   2.300            129    207.600      2231.091             0    2650226.180          12    61                       0                 0              0                0                0                    0                   0         128  1214        230  1299        230      7        25                  1                11                 13           62      218       50      0      379000                  6        129                   0                     0                   0       75000         113
    437   490            0                60         40   3.200            129    308.917      1850.187             0    2687780.940          10    62                       0                 0              0                0                0                    0                   0         106  1314        188  1404        188      4         9                  0                 4                  9           59      218       50      0      391500                  5        129                   0                     0                   0       77400          53
    474   490            0                37         10   4.216            129    403.297       640.195             0    2755209.020           6    63                       0                 0              0                0                0                    0                   0          76  1361        173  1456        173      2         3                  0                 3                 12           50      218       50      0      391900                  3        129                   0                     0                   0       77500          16
    488   490            0                14          0   5.214            129    488.357       244.100             0    2780713.030           4    64                       0                 0              0                0                0                    0                   0          52  1375        139  1471        139      5         5                  0                 9                  7           43      218       50      0      404250                  2        129                   0                     0                   0       79900           2
    489   490            0                 1          1   4.000            129    621.000       442.000             0    2841756.730           4    65                       0                 0              0                0                0                    0                   0          40  1377        139  1474        139      0         0                  0                 0                  8           40      218       50      0      404750                  2        129                   0                     0                   0       80000           1
    490   490            0                 1          1   5.000            129    722.000       500.000             0    2865113.680           2    66                       0                 0              0                0                0                    0                   0          35  1379        128  1476        128      1         2                  0                 1                  8            6      218       50      0      416900                  1        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    2925329.120           2    67                       0                 0              0                0                0                    0                   0          32  1379        128  1476        128      0         0                  0                 0                 15           36      218       50      0      417200                  1        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    2948596.580           2    68                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            1      218       50      0      429500                  1        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3008812.020           2    69                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      429800                  1        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3031950.180           2    70                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      442000                  1        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3092165.620           2    71                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      442300                  1        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3115627.030           2    72                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      454750                  1        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3175777.820           2    73                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      455000                  1        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3198657.380           2    74                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      467000                  1        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3258937.470           2    75                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      467350                  1        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3282140.280           2    76                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      479600                  1        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3342355.720           2    77                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      479900                  1        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3364976.680           2    78                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      491700                  1        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3425321.420           2    79                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      492100                  1        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3448847.480           2    80                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      504600                  1        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3509192.220           2    81                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      505000                  1        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3533106.180           2    82                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      517800                  1        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3593450.920           2    83                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      518200                  1        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3616524.430           2    84                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      530350                  1        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3676804.520           2    85                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      530700                  1        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3700330.580           2    86                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      543200                  1        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3760546.020           2    87                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      543500                  1        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3783102.330           2    88                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      555250                  1        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3843317.770           2    89                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      555550                  1        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3865938.730           2    90                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      567350                  1        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3926154.170           2    91                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      567650                  1        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    3949680.230           2    92                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      580150                  1        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4010024.970           2    93                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      580550                  1        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4033227.780           2    94                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      592800                  1        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4093313.920           2    95                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      593000                  1        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4116452.080           2    96                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      605200                  1        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4176538.220           2    97                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      605400                  1        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4199676.380           2    98                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      617600                  1        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4259891.820           2    99                       0                 0              0                0                0                    0                   0          30  1379        128  1476        128      0         0                  0                 0                 15            0      218       50      0      617900                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94473,0.90910)@3185 2@(1.03358,1.05007)@3211 3@(0.93959,0.79484)@6403 4@(0.81300,0.95569)@6519 5@(1.09888,1.06106)@6453 6@(0.91224,1.00039)@6939 7@(0.99512,0.84607)@9870 8@(1.12587,0.90878)@6591 9@(1.18235,0.98756)@6939 10@(0.87297,0.73782)@9667 11@(0.99685,0.57847)@6923 12@(0.86154,0.93229)@6513 13@(0.89121,0.75878)@6544 14@(1.12632,1.04238)@6262 15@(1.29244,0.89642)@10625 16@(1.01739,1.17755)@9832 17@(0.93574,0.97359)@6919 18@(1.04516,0.95913)@6564 19@(0.86541,1.11210)@6353 20@(0.91052,1.27040)@9571 21@(1.06343,1.23303)@3177 22@(0.88465,1.35026)@6541 23@(1.00207,0.73759)@3339 24@(1.02790,1.41299)@6395 25@(1.12103,0.91413)@6838 26@(1.13564,0.99052)@9613 27@(1.04741,1.48241)@9600 28@(0.88389,1.66221)@12833 29@(0.99934,0.52517)@6849 30@(0.78179,1.39484)@9817 31@(1.14144,1.06303)@3190 32@(0.84734,0.81907)@9864 33@(1.03593,1.33264)@12922 34@(1.35537,0.89241)@10175 35@(1.02545,0.93580)@6569 36@(1.06321,1.04639)@3233 37@(0.75078,1.13602)@9661 38@(0.69277,0.61613)@12909 39@(0.78311,1.70952)@16228 40@(0.97134,1.70433)@16519 41@(0.96916,0.82237)@6513 42@(0.71690,1.35698)@13503 43@(0.96417,0.62577)@10089 44@(0.77011,1.44915)@13168 45@(0.87908,0.95434)@6461 46@(0.61867,0.55579)@16237 47@(0.75382,1.86464)@19579 48@(0.91399,1.37439)@9892 49@(1.01624,0.60921)@9921
