## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315903.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     343750.210           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      215       50      0       61450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     403219.100           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      215       50      0       62200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     423800.510           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      215       50      0       73450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     483075.450           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      215       50      0       74050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     504303.360           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      215       50      0       85800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     563513.650           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      215       50      0       86350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     583901.110           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      215       50      0       97450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     643046.750           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      215       50      0       97950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     664145.360           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      215       50      0      109600                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         12   1.000            109     12.500       175.500             0     725845.680           6    19                       0                 0              0                0                0                    0                   0          41    16        126    19        126      8         0                  1                 0                 13            0      215       50      0      110400                  3        109                   0                     0                   0       22500         241
     81   245            0                77        215   1.390            109     83.753      3456.429             0     789824.540          88    20                       0                 0              0                0                0                    2                   0         278   308        500   339        500     68         3                  9                 2                 16           23      215       50      0      121900                 44        109                   0                     0                   0       24900         164
    203   245            0               122         92   2.566            111    172.852      2198.089             0     882808.490          16    21                       0                 0              0                0                0                    0                   0         170   522        287   572        287     10        49                  3                11                 17           59      213       50      0      122450                  8        109                   0                     0                   0       25000          42
    237   245            0                34         22   3.676            111    247.824       916.517             0     914432.970           6    22                       0                 0              0                0                0                    0                   0         100   578        211   633        211      5        14                  0                 7                 22           54      213       50      0      133550                  3        109                   0                     0                   0       27400           8
    244   245            0                 7         11   6.000            109    375.286       286.500             0     978734.490           4    23                       0                 0              0                0                0                    0                   0          70   596        185   652        185      4         6                  0                 3                 17           40      215       50      0      134150                  2        109                   0                     0                   0       27500           1
    245   245            0                 1          1   7.000            109    448.000        64.000             0    1002339.690           2    24                       0                 0              0                0                0                    0                   0          49   598        167   654        167      1         4                  0                 2                 17           27      215       50      0      145750                  1        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1063709.080           0    25                       0                 0              0                0                0                    0                   0          35   598        139   654        139      0         6                  0                 0                 17           20      215       50      0      146600                  0        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1086794.590           0    26                       0                 0              0                0                0                    0                   0          33   598        139   654        139      0         0                  0                 0                 20           22      215       50      0      158550                  0        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1147603.880           0    27                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      159100                  0        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1170430.790           0    28                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      170850                  0        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1231434.030           0    29                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      171550                  0        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1253679.090           0    30                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      182850                  0        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1314811.630           0    31                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      183650                  0        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1337703.190           0    32                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      195450                  0        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1398577.130           0    33                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      196050                  0        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1421274.740           0    34                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      207700                  0        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1482277.980           0    35                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      208400                  0        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1504652.340           0    36                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      219800                  0        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1565526.280           0    37                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      220400                  0        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1587835.990           0    38                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      231750                  0        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1648774.580           0    39                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      232400                  0        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1671407.540           0    40                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      244000                  0        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1732346.130           0    41                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      244650                  0        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1754914.440           0    42                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      256200                  0        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1815982.330           0    43                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      256950                  0        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1838033.440           0    44                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      268100                  0        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    1899230.630           0    45                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      268950                  0        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    1921669.640           0    46                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      280400                  0        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    1982672.880           0    47                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      281100                  0        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2005564.440           0    48                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      292900                  0        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2066567.680           0    49                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      293600                  0        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2089394.590           0    50                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      305350                  0        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2150462.480           0    51                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      306100                  0        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2172642.890           0    52                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      317350                  0        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2233969.380           0    53                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      318300                  0        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2256731.640           0    54                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      330000                  0        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2317670.230           0    55                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      330650                  0        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2340755.740           0    56                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      342600                  0        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2401565.030           0    57                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      343150                  0        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2423486.840           0    58                       0                 0              0                0                0                    0                   0          32   598        139   654        139      0         0                  0                 0                 20            0      215       50      0      354200                  0        109                   0                     0                   0       72400           0
    268   490          245                23         90   1.000            109     36.217      1460.000             0    2499119.650          22    59                       0                 0              0                0                0                    0                   0         142   711        310   775        310     39         0                  0                 0                 20            0      215       50      0      354950                 11        109                   0                     0                   0       72500         222
    352   490            0                84        202   1.690            109    115.095      3765.701             0    2563017.980          32    60                       0                 0              0                0                0                    1                   0         194   997        348  1081        348     32        29                  6                 2                 11           53      214       50      0      366400                 16        109                   0                     0                   0       74900         138
    431   490            0                79         48   2.620            109    210.861      1892.566             0    2642323.460           8    61                       0                 0              0                0                0                    0                   0         101  1124        213  1218        213      2        28                  0                 1                 21           57      215       50      0      367100                  4        109                   0                     0                   0       75000          59
    477   490            0                46         11   3.717            111    305.065      1385.990             0    2672622.640          10    62                       0                 0              0                0                0                    0                   0          74  1181        184  1279        184      2         7                  0                 2                 22           55      214       50      0      378200                  5        109                   0                     0                   0       77400          13
    490   490            0                13          6   4.462            109    402.385       715.200             0    2736928.030           6    63                       0                 0              0                0                0                    0                   0          50  1200        151  1299        151      0         7                  0                 1                 21           37      215       50      0      379150                  3        109                   0                     0                   0       77500           0
    490   490            0                 0          0       0            109          0             0             0    2759721.190           6    64                       0                 0              0                0                0                    0                   0          37  1200        129  1299        129      1         4                  0                 2                 18           36      215       50      0      390950                  3        109                   0                     0                   0       79900           0
    490   490            0                 0          0       0            109          0             0             0    2820210.680           4    65                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      1         1                  0                 1                 23            9      215       50      0      391500                  2        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    2842329.890           4    66                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      402950                  2        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    2903077.980           4    67                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      403700                  2        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    2925714.390           4    68                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      415550                  2        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    2986462.480           4    69                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      416300                  2        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3007999.840           4    70                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      427300                  2        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3068877.230           4    71                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      428150                  2        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3091190.390           4    72                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      439750                  2        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3151809.180           4    73                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      440400                  2        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3174057.690           4    74                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      451950                  2        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3234935.080           4    75                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      452800                  2        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3256795.690           4    76                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      464050                  2        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3317349.830           4    77                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      464650                  2        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3340438.790           4    78                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      476850                  2        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3401122.230           4    79                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      477550                  2        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3423952.590           4    80                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      489550                  2        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3484700.680           4    81                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      490300                  2        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3507595.690           4    82                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      502350                  2        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3568149.830           4    83                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      502950                  2        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3589622.540           4    84                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      513900                  2        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3650241.330           4    85                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      514550                  2        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3671972.640           4    86                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      525700                  2        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    3732720.730           4    87                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      526450                  2        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    3754775.290           4    88                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      537850                  2        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    3815523.380           4    89                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      538600                  2        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    3837836.540           4    90                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      550200                  2        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    3898455.330           4    91                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      550850                  2        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    3921544.290           4    92                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      563050                  2        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    3982292.380           4    93                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      563800                  2        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4003635.790           4    94                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      574650                  2        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4064319.230           4    95                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      575350                  2        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4086567.740           4    96                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      586900                  2        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4147315.830           4    97                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      587650                  2        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4169758.290           4    98                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      599350                  2        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4230312.430           4    99                       0                 0              0                0                0                    0                   0          32  1200        126  1299        126      0         0                  0                 0                 21            0      215       50      0      599950                  2        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89624,1.11734)@3490 2@(1.04087,1.11412)@3171 3@(1.00599,1.14585)@6243 4@(1.18428,1.11171)@6423 5@(0.84647,1.12905)@6732 6@(1.06868,1.04969)@3472 7@(1.37416,1.01800)@9904 8@(1.40476,1.09557)@9753 9@(1.15920,0.90785)@3181 10@(0.66384,1.13276)@6848 11@(0.69682,0.96456)@6946 12@(0.61288,1.18114)@6762 13@(1.20275,1.15074)@6522 14@(0.84117,1.16255)@3218 15@(1.06170,1.19043)@6404 16@(1.08998,1.34877)@9732 17@(1.19660,0.71679)@6935 18@(0.97212,1.08447)@6423 19@(0.68256,0.97868)@10018 20@(0.44734,1.20949)@10113 21@(1.10093,0.98308)@3252 22@(0.92907,0.99021)@3072 23@(0.99986,1.00991)@3072 24@(0.83657,1.02922)@3225 25@(1.22300,1.02064)@6404 26@(0.95786,1.12310)@7065 27@(1.20729,1.42932)@13083 28@(1.14146,1.32202)@10558 29@(1.60803,1.06795)@13360 30@(0.94724,0.84941)@3351 31@(1.03755,0.74484)@7174 32@(0.67429,1.16718)@6708 33@(0.63580,0.90299)@7167 34@(1.19459,1.12117)@6462 35@(0.78485,1.28267)@7235 36@(0.75229,0.99690)@6553 37@(1.11724,0.55797)@10525 38@(0.99776,1.32422)@6928 39@(0.70567,1.19927)@10111 40@(0.71128,0.86100)@6501 41@(1.15651,0.67681)@10007 42@(0.92382,1.42878)@10090 43@(1.76300,1.06481)@16870 44@(0.93528,1.31308)@6528 45@(0.86305,0.87684)@6582 46@(1.77521,1.11837)@17114 47@(0.77872,0.89730)@9910 48@(0.72512,1.17557)@10418 49@(0.85008,1.10312)@3481
