## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315893.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            130          0             0             0    2089692.570           4    47                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      353450                  2        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2115903.030           4    48                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      367950                  2        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2176022.920           4    49                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      368100                  2        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2203397.080           4    50                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      383500                  2        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2263646.270           4    51                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      383750                  2        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2291214.380           4    52                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      399300                  2        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2351398.920           4    53                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      399500                  2        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2378773.080           4    54                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      414900                  2        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2438892.970           4    55                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      415050                  2        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2466461.080           4    56                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      430600                  2        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2526516.320           4    57                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      430700                  2        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2553243.980           4    58                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      445600                  2        130                   0                     0                   0       72400           0
    260   490          245                15        113   1.067            130     34.733      1544.017             0    2630627.200          33    59                       0                 0              0                0                0                    0                   0         156   841        347   905        347     47         0                  1                 0                  7            0      256       50      0      445700                 17        130                   0                     0                   0       72500         230
    318   490            0                58        231   1.810            130    112.724      3426.167             0    2700348.560          34    60                       0                 0              0                0                0                    0                   0         159  1130        349  1220        349     32        30                  4                 6                  9           53      254       50      0      461100                 17        130                   0                     0                   0       74900         172
    391   490            0                73         91   2.616            130    212.356      1805.963             0    2783734.750          16    61                       0                 0              0                0                0                    0                   0         116  1294        246  1395        246     11        24                  1                 6                  9           66      256       50      0      461250                  8        130                   0                     0                   0       75000          99
    450   490            0                59         42   3.661            130    308.169       967.505             0    2826627.230          12    62                       0                 0              0                0                0                    0                   0          90  1395        213  1501        213      4         8                  0                 3                  4           61      256       50      0      477350                  6        130                   0                     0                   0       77400          40
    483   490            0                33          1   4.636            130    407.061       658.622             0    2892202.860           2    63                       0                 0              0                0                0                    0                   0          63  1429        166  1538        166      3        11                  0                 3                  5           50      256       50      0      477500                  1        130                   0                     0                   0       77500           7
    490   490            0                 7          0   6.000            130    488.714       289.500             0    2920685.760           2    64                       0                 0              0                0                0                    0                   0          42  1436        142  1545        142      0         4                  0                 2                  5           40      256       50      0      492800                  1        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    2981107.150           2    65                       0                 0              0                0                0                    0                   0          32  1436        136  1545        136      1         1                  0                 2                  5           25      256       50      0      493050                  1        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    3008644.360           2    66                       0                 0              0                0                0                    0                   0          29  1436        131  1545        131      1         1                  0                 1                  5           10      256       50      0      508500                  1        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3068739.650           2    67                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  3           11      256       50      0      508650                  1        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3095054.810           2    68                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      523250                  1        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3155020.800           2    69                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      523300                  1        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3181659.210           2    70                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      538150                  1        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3241754.500           2    71                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      538300                  1        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3269427.310           2    72                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      553950                  1        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3329716.550           2    73                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      554250                  1        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3356872.160           2    74                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      569500                  1        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3417161.400           2    75                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      569800                  1        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3443411.910           2    76                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      584350                  1        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3503636.500           2    77                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      584600                  1        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3530533.510           2    78                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      599650                  1        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3590628.800           2    79                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      599800                  1        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3617590.460           2    80                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      614900                  1        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3677685.750           2    81                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      615050                  1        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3704970.660           2    82                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      630400                  1        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3765195.250           2    83                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      630650                  1        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3792221.560           2    84                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      645800                  1        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3852252.200           2    85                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      645900                  1        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3880183.610           2    86                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      661750                  1        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3940472.850           2    87                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      662050                  1        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3967951.710           2    88                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      677550                  1        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    4028111.650           2    89                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      677750                  1        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4055461.210           2    90                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      693150                  1        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4115556.500           2    91                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      693300                  1        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4142647.460           2    92                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      708500                  1        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4202872.050           2    93                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      708750                  1        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4228993.260           2    94                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      723200                  1        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4289153.200           2    95                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      723400                  1        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4316114.860           2    96                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      738500                  1        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4376339.450           2    97                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      738750                  1        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4403753.660           2    98                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      754200                  1        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4464042.900           2    99                       0                 0              0                0                0                    0                   0          28  1436        131  1545        131      0         0                  0                 0                  2            0      256       50      0      754500                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18848,1.10698)@3472 2@(1.05126,1.10815)@3190 3@(1.19592,1.06202)@6780 4@(0.96491,1.07218)@3456 5@(1.08963,1.29183)@7056 6@(1.01920,1.07531)@6262 7@(0.91937,1.11724)@3205 8@(1.17671,0.96725)@9590 9@(1.00842,1.01186)@3264 10@(1.08523,1.04487)@6764 11@(0.90889,1.13878)@6277 12@(0.99580,1.21159)@3686 13@(1.24147,0.92669)@6683 14@(0.84722,1.14147)@6541 15@(0.83913,0.94889)@6432 16@(1.08017,1.32416)@10128 17@(0.82815,0.93819)@6589 18@(0.84452,0.99760)@6566 19@(0.93963,0.80827)@9917 20@(0.94019,0.84505)@7086 21@(0.87961,0.81898)@9913 22@(0.85536,0.72527)@10016 23@(0.69000,0.83837)@9666 24@(1.16493,1.03195)@6891 25@(1.20142,1.06251)@10108 26@(1.25826,1.11411)@6466 27@(1.09020,1.22052)@10242 28@(0.78283,1.04393)@6481 29@(1.40662,1.05542)@10034 30@(0.95665,1.03336)@6589 31@(0.62832,0.63646)@12891 32@(0.91391,0.91587)@3238 33@(1.31385,0.84719)@10034 34@(0.58971,0.78440)@13147 35@(1.08672,0.96302)@7173 36@(1.04604,1.00143)@7104 37@(0.77930,1.10998)@7018 38@(1.35109,0.99079)@10034 39@(0.58101,0.85569)@16498 40@(0.69384,0.52463)@16102 41@(0.43770,0.72995)@16498 42@(1.18506,1.11882)@9538 43@(1.17104,0.99667)@6820 44@(1.15358,0.94663)@10455 45@(0.72010,0.49994)@16521 46@(0.57850,0.60901)@16219 47@(1.18273,1.22549)@10407 48@(0.96982,0.61545)@13599 49@(0.75524,0.47104)@19453
