## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315886.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     359021.860           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      259       50      0       72500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     418096.550           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      259       50      0       72850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     442873.910           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      259       50      0       87250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     501883.950           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      259       50      0       87550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     527113.860           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      259       50      0      102300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     586188.550           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      259       50      0      102650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     611483.110           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      259       50      0      117450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     670428.500           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      259       50      0      117700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     695593.760           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      259       50      0      132400                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            149     14.000       194.500             0     757260.390           8    19                       0                 0              0                0                0                    0                   0          53    19        163    22        163     16         0                  0                 0                 14            0      259       50      0      132750                  4        149                   0                     0                   0       22500         244
     39   245            0                38        251   1.474            149     86.789      3446.864             0     825216.080          90    20                       0                 0              0                0                0                    2                   0         278   308        535   336        535     68         5                  4                 3                 17           21      259       50      0      147900                 46        149                   0                     0                   0       24900         206
    110   245            0                71        228   2.549            150    180.493      2189.699             0     929356.840          24    21                       0                 0              0                0                0                    0                   0         186   607        358   652        358     14        44                  3                10                 15           61      258       50      0      148300                 12        149                   0                     0                   0       25000         135
    193   245            0                83         83   3.687            149    275.699      1083.801             0     980673.220          16    22                       0                 0              0                0                0                    0                   0         159   773        314   833        314      6        11                  0                 9                 22           61      258       50      0      162300                  8        149                   0                     0                   0       27400          52
    237   245            0                44         12   5.409            149    363.364       543.405             0    1051313.880           6    23                       0                 0              0                0                0                    0                   0          99   829        221   894        221      2        19                  0                 3                 26           53      259       50      0      162600                  3        149                   0                     0                   0       27500           8
    245   245            0                 8          0   7.125            149    447.125        92.500             0    1079266.200           4    24                       0                 0              0                0                0                    0                   0          60   837        179   902        179      2         9                  0                 3                 41           41      259       50      0      176600                  2        149                   0                     0                   0       29900           0
    245   245            0                 0          0       0            149          0             0             0    1140431.890           4    25                       0                 0              0                0                0                    0                   0          42   837        154   902        154      0         4                  0                 1                 32           30      259       50      0      176950                  2        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1166826.550           4    26                       0                 0              0                0                0                    0                   0          33   837        144   902        144      2         3                  0                 2                 29           35      259       50      0      191250                  2        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1227441.890           2    27                       0                 0              0                0                0                    0                   0          31   837        138   902        138      0         1                  0                 0                 20           12      259       50      0      191650                  1        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1253581.400           2    28                       0                 0              0                0                0                    0                   0          30   837        140   902        140      1         0                  0                 1                 28           19      259       50      0      206000                  1        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1314172.140           2    29                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 1                 20            3      259       50      0      206400                  1        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1340764.200           2    30                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      221100                  1        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1401290.290           2    31                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      221450                  1        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1427041.900           2    32                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      235500                  1        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1487503.340           2    33                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      235800                  1        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1513642.850           2    34                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      250150                  1        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1574104.290           2    35                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      250450                  1        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1600373.100           2    36                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      264900                  1        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1660899.190           2    37                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      265250                  1        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1687749.850           2    38                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      280150                  1        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1748081.990           2    39                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      280350                  1        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1773768.950           2    40                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      294350                  1        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1834230.390           2    41                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      294650                  1        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1860369.900           2    42                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      309000                  1        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1920895.990           2    43                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      309350                  1        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1947100.150           2    44                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      323750                  1        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    2007561.590           2    45                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      324050                  1        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    2034347.600           2    46                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      338900                  1        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2094744.390           2    47                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      339150                  1        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2120948.550           2    48                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      353550                  1        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2181474.640           2    49                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      353900                  1        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2207937.400           2    50                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      368500                  1        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2268398.840           2    51                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      368800                  1        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2294990.900           2    52                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      383500                  1        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2355387.690           2    53                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      383750                  1        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2381915.100           2    54                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      398400                  1        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2442311.890           2    55                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      398650                  1        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2468968.600           2    56                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      413400                  1        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2529559.340           2    57                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      413800                  1        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2555763.500           2    58                       0                 0              0                0                0                    0                   0          30   837        138   902        138      0         0                  0                 0                 20            0      259       50      0      428200                  1        149                   0                     0                   0       72400           0
    256   490          245                11        102   1.000            149     29.455      1501.100             0    2631661.460          25    59                       0                 0              0                0                0                    0                   0         134   950        304  1028        304     35         0                  1                 0                 20            0      259       50      0      428600                 13        149                   0                     0                   0       72500         234
    297   490            0                41        258   1.805            150    118.390      3630.593             0    2701303.580          62    60                       0                 0              0                0                0                    0                   0         193  1249        392  1351        392     43        25                 11                 6                 24           63      258       50      0      443000                 31        149                   0                     0                   0       74900         193
    355   490            0                58        117   2.586            150    211.810      1876.529             0    2786824.750          18    61                       0                 0              0                0                0                    0                   0         132  1424        275  1540        275     10        29                  2                 7                 23           61      258       50      0      443350                  9        149                   0                     0                   0       75000         135
    400   490            0                45         76   3.267            165    311.711      1389.217             0    2829476.990          14    62                       0                 0              0                0                0                    0                   0         121  1545        239  1669        239      6        10                  0                 6                 23           59      258       50      0      457150                  7        149                   0                     0                   0       77400          90
    440   490            0                40         40   4.325            149    407.500       996.988             0    2902217.090          12    63                       0                 0              0                0                0                    0                   0          84  1625        207  1762        207      5         9                  0                 5                 31           56      259       50      0      457450                  6        149                   0                     0                   0       77500          50
    470   490            0                30         21   5.800            149    514.100       748.383             0    2936373.140          10    64                       0                 0              0                0                0                    0                   0          62  1676        190  1819        190      5         5                  0                 5                 21           38      259       50      0      471900                  5        149                   0                     0                   0       79900          20
    490   490            0                20          4   6.750            149    596.400       239.200             0    3001094.180          12    65                       0                 0              0                0                0                    0                   0          54  1700        189  1844        189      1         1                  0                 1                 14           38      259       50      0      472300                  6        149                   0                     0                   0       80000           0
    490   490            0                 0          0       0            149          0             0             0    3027737.690          12    66                       0                 0              0                0                0                    0                   0          40  1700        164  1844        164      0         5                  0                 0                 14           35      259       50      0      486450                  6        149                   0                     0                   0       82400           0
    490   490            0                 0          0       0            149          0             0             0    3088617.330          10    67                       0                 0              0                0                0                    0                   0          32  1700        148  1844        148      0         3                  0                 1                 16           34      259       50      0      486750                  5        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    3114695.040          10    68                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      2         0                  0                 3                 12           30      259       50      0      500900                  5        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    3175402.480          10    69                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            6      259       50      0      501200                  5        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3201618.640          10    70                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      515400                  5        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3262261.430          10    71                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      515650                  5        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3287637.140          10    72                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      529200                  5        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3348409.230          10    73                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      529550                  5        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3374948.640          10    74                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      544000                  5        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3435720.730          10    75                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      544350                  5        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3462712.690          10    76                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      559150                  5        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3523484.780          10    77                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      559500                  5        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3549571.640          10    78                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      573600                  5        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3610149.780          10    79                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      573800                  5        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3635913.390          10    80                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      587650                  5        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3696620.830          10    81                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      587950                  5        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3723224.890          10    82                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      602450                  5        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3784126.280          10    83                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      602900                  5        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3810536.390          10    84                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      617250                  5        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3871243.830          10    85                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      617550                  5        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3896878.140          10    86                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      631300                  5        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3957520.930          10    87                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      631550                  5        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3983155.240          10    88                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      645300                  5        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    4043798.030          10    89                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      645550                  5        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    4069496.990          10    90                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      659350                  5        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    4130139.780          10    91                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      659600                  5        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    4156873.140          10    92                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      674200                  5        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4217709.880          10    93                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      674600                  5        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4244378.590          10    94                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      689150                  5        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4305215.330          10    95                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      689550                  5        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4331819.390          10    96                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      704050                  5        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4392462.180          10    97                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      704300                  5        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4417643.940          10    98                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      717700                  5        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4478286.730          10    99                       0                 0              0                0                0                    0                   0          31  1700        148  1844        148      0         0                  0                 0                 11            0      259       50      0      717950                  5        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04729,0.79661)@3165 2@(0.94178,0.82637)@6320 3@(1.00814,0.84489)@9659 4@(0.94478,1.01464)@3072 5@(0.84200,0.86557)@9671 6@(0.84270,0.92654)@9377 7@(0.88291,0.95958)@6305 8@(1.14755,0.75344)@12950 9@(0.95026,0.83490)@9392 10@(0.97691,0.80519)@6631 11@(1.12451,1.02662)@3242 12@(0.85612,0.96361)@6863 13@(0.91911,0.95316)@3233 14@(1.23198,0.81029)@6730 15@(1.07463,0.86161)@6687 16@(1.02348,1.12100)@6518 17@(0.85063,0.79859)@10154 18@(0.80396,1.00064)@9581 19@(1.18742,0.67960)@10185 20@(1.11417,0.76533)@3379 21@(1.15209,0.89308)@9939 22@(0.64335,1.07438)@12932 23@(1.14753,0.96810)@10056 24@(0.89329,1.06928)@9349 25@(1.14429,0.58726)@10188 26@(1.24878,0.42693)@13611 27@(0.75262,0.73118)@9678 28@(1.28409,0.25121)@16894 29@(1.29574,0.68398)@16383 30@(0.93509,0.81078)@6370 31@(0.94682,0.85737)@6524 32@(1.26739,0.24956)@16919 33@(1.21716,0.21920)@20245 34@(0.88274,1.06580)@6277 35@(1.06021,1.14856)@9665 36@(1.14928,0.31359)@14028 37@(1.29427,1.05378)@6723 38@(1.20064,0.35152)@16962 39@(0.73637,0.61877)@10278 40@(1.01740,0.79659)@6441 41@(0.92146,1.15769)@9386 42@(1.26648,0.93321)@10409 43@(1.07718,0.19693)@17241 44@(1.28167,0.41395)@20580 45@(1.03270,1.18177)@9869 46@(1.38821,0.88397)@19734 47@(0.95084,1.12910)@6314 48@(1.32750,0.20028)@19966 49@(1.02057,0.66456)@6980
