## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315894.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                17          5   5.941            131    457.000       112.286             0    1016837.590           4    24                       0                 0              0                0                0                    0                   0          61   723        162   754        162      3         7                  0                 5                  7           37      198       50      0      147350                  2        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1077339.080           0    25                       0                 0              0                0                0                    0                   0          39   723        132   754        132      1         3                  0                 2                  7           34      198       50      0      147700                  0        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1099910.840           0    26                       0                 0              0                0                0                    0                   0          31   723        123   754        123      0         1                  0                 0                  6           18      198       50      0      159500                  0        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1160067.930           0    27                       0                 0              0                0                0                    0                   0          28   723        123   754        123      0         0                  0                 0                  5           21      198       50      0      159850                  0        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1182695.190           0    28                       0                 0              0                0                0                    0                   0          27   723        123   754        123      0         0                  0                 0                  5            3      198       50      0      171750                  0        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1242787.630           0    29                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      172050                  0        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1266643.240           0    30                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      184900                  0        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1326606.380           0    31                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      185100                  0        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1349750.840           0    32                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      197400                  0        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1409907.930           0    33                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      197750                  0        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1433310.990           0    34                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      210250                  0        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1493532.730           0    35                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      210650                  0        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1516095.340           0    36                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      222500                  0        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1576317.080           0    37                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      222900                  0        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1599073.640           0    38                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      234900                  0        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1659360.030           0    39                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      235350                  0        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1682439.840           0    40                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      247600                  0        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1742596.930           0    41                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      247950                  0        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1765547.440           0    42                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      260100                  0        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1825833.830           0    43                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      260550                  0        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1848008.540           0    44                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      272100                  0        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1908165.630           0    45                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      272450                  0        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1930986.840           0    46                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      284500                  0        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    1991079.280           0    47                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      284800                  0        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2014159.090           0    48                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      297050                  0        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2074316.180           0    49                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      297400                  0        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2097460.640           0    50                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      309700                  0        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2157682.380           0    51                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      310100                  0        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2180374.290           0    52                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      322050                  0        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2240531.380           0    53                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      322400                  0        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2263417.240           0    54                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      334500                  0        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2323574.330           0    55                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      334850                  0        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2346395.540           0    56                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      346900                  0        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2406487.980           0    57                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      347200                  0        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2428727.340           0    58                       0                 0              0                0                0                    0                   0          26   723        123   754        123      0         0                  0                 0                  5            0      198       50      0      358800                  0        131                   0                     0                   0       72400           0
    261   490          245                16         99   1.000            131     33.000      1130.800             0    2504119.750          26    59                       0                 0              0                0                0                    0                   0         128   838        283   875        283     35         0                  7                 0                  5            0      198       50      0      359150                 13        131                   0                     0                   0       72500         229
    332   490            0                71        215   1.817            131    112.014      3663.642             0    2568750.470          38    60                       0                 0              0                0                0                    0                   0         206  1124        357  1178        357     36        28                  8                 3                  4           46      197       50      0      371450                 20        131                   0                     0                   0       74900         158
    391   490            0                59         85   2.610            131    209.373      1966.568             0    2649592.270          12    61                       0                 0              0                0                0                    0                   0         124  1268        224  1336        224      7        28                  0                 5                  4           55      197       50      0      371750                  6        131                   0                     0                   0       75000          99
    428   490            0                37         53   3.324            131    304.703      1025.260             0    2684832.940           8    62                       0                 0              0                0                0                    0                   0          80  1358        198  1429        198      6        10                  0                 4                  6           47      198       50      0      383200                  4        131                   0                     0                   0       77400          62
    454   490            0                26         14   4.115            131    405.077       512.858             0    2751222.630           0    63                       0                 0              0                0                0                    0                   0          68  1398        169  1474        169      1         3                  0                 3                  4           39      198       50      0      383450                  0        131                   0                     0                   0       77500          36
    477   490            0                23          9   5.261            131    510.087       518.238             0    2778911.790           0    64                       0                 0              0                0                0                    0                   0          52  1430        152  1509        152      1         4                  0                 2                  8           37      198       50      0      395550                  0        131                   0                     0                   0       79900          13
    486   490            0                 9          6   5.556            131    614.111       308.705             0    2841431.530           0    65                       0                 0              0                0                0                    0                   0          31  1445        141  1524        141      4         3                  0                 3                 11           28      198       50      0      395950                  0        131                   0                     0                   0       80000           4
    490   490            0                 4          0   6.500            131    699.750       103.000             0    2865493.570           0    66                       0                 0              0                0                0                    0                   0          30  1449        133  1528        133      0         1                  0                 1                 13           24      198       50      0      408350                  0        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2925896.660           0    67                       0                 0              0                0                0                    0                   0          26  1449        129  1528        129      0         1                  0                 0                 13           17      198       50      0      408700                  0        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2949034.820           0    68                       0                 0              0                0                0                    0                   0          25  1449        131  1528        131      1         0                  0                 1                 13           21      198       50      0      420900                  0        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3009339.510           0    69                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 1                 13            3      198       50      0      421250                  0        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3032283.720           0    70                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      433300                  0        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3092459.110           0    71                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      433550                  0        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3115661.920           0    72                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      445800                  0        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3175837.310           0    73                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      446050                  0        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3198328.970           0    74                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      457750                  0        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3258698.310           0    75                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      458150                  0        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3281901.120           0    76                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      470400                  0        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3342205.810           0    77                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      470750                  0        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3365537.920           0    78                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      483100                  0        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3425842.610           0    79                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      483450                  0        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3449691.920           0    80                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      496200                  0        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3509867.310           0    81                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      496450                  0        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3532488.270           0    82                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      508250                  0        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3592792.960           0    83                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      508600                  0        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3615995.770           0    84                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      520850                  0        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3676365.110           0    85                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      521250                  0        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3699180.020           0    86                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      533200                  0        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3759484.710           0    87                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      533550                  0        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3782816.820           0    88                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      545900                  0        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3843121.510           0    89                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      546250                  0        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3865871.770           0    90                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      558150                  0        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3926047.160           0    91                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      558400                  0        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3948603.470           0    92                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      570150                  0        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4008908.160           0    93                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      570500                  0        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4031658.420           0    94                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      582400                  0        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4091898.460           0    95                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      582700                  0        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4114713.370           0    96                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      594650                  0        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4175018.060           0    97                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      595000                  0        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4198091.570           0    98                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      607150                  0        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4258654.860           0    99                       0                 0              0                0                0                    0                   0          25  1449        129  1528        129      0         0                  0                 0                 13            0      198       50      0      607700                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92034,1.10806)@3252 2@(0.95754,0.88522)@3218 3@(0.80194,1.29907)@6504 4@(1.09426,0.80277)@3369 5@(1.02594,0.78012)@6441 6@(1.32359,0.73276)@6668 7@(1.45060,0.61603)@9944 8@(1.38658,0.56646)@12902 9@(0.95504,1.11268)@3291 10@(1.09494,0.78830)@6441 11@(0.94838,1.06281)@6603 12@(1.43105,0.96857)@10063 13@(1.29232,0.68095)@6948 14@(1.01517,1.18083)@6619 15@(1.17613,0.47160)@16135 16@(1.39685,0.56018)@9830 17@(1.01468,0.98711)@3754 18@(1.09735,1.07075)@6545 19@(1.00937,0.82536)@9792 20@(0.93039,1.08758)@6324 21@(0.92002,0.87918)@6290 22@(1.03311,1.24929)@6553 23@(1.17588,1.11496)@7201 24@(1.43290,1.08009)@10831 25@(0.97718,0.96509)@6603 26@(1.03554,0.87817)@3456 27@(0.81843,0.76889)@7123 28@(1.41736,1.00265)@13135 29@(1.43373,1.04075)@13281 30@(0.86409,0.91348)@6423 31@(0.90626,0.82566)@7040 32@(1.17525,1.14926)@10273 33@(0.94987,0.98758)@3072 34@(1.23782,0.73412)@6807 35@(0.90594,1.44795)@9832 36@(1.13984,0.35548)@20128 37@(0.97301,1.21757)@9932 38@(1.49779,0.41011)@13630 39@(1.08718,1.22428)@9970 40@(1.02725,1.32068)@9970 41@(1.62173,1.15368)@16821 42@(1.47303,0.85305)@16486 43@(1.22584,0.95099)@3194 44@(1.50390,0.93374)@16609 45@(0.73750,0.94394)@10368 46@(1.12807,0.55906)@9792 47@(1.17423,0.27940)@19821 48@(1.17010,1.34705)@9904 49@(0.92860,0.73531)@6697
