## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315833.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     451003.310           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0       94850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     510536.850           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0       95650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     536394.960           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0      111000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     595734.550           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0      111650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     621398.710           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0      126850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     680867.600           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0      127600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     705755.960           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0      142200                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            149      2.000       133.000             0     766837.000           8    19                       0                 0              0                0                0                    0                   0          32    13        136    15        136     14         0                  0                 0                 20            0      245       50      0      142900                  4        149                   0                     0                   0       22500         244
     33   245            0                32        245   1.312            150     68.875      3508.783             0     832552.930          85    20                       0                 0              0                0                0                    1                   0         277   290        482   316        482     59        13                  4                 4                 23            9      245       50      0      157550                 45        149                   0                     0                   0       24900         212
     93   245            0                60        223   2.650            157    167.567      2086.988             0     934839.350          49    21                       0                 0              0                0                0                    0                   0         196   573        383   620        383     24        33                  6                15                 17           60      243       50      0      158050                 25        149                   0                     0                   0       25000         152
    164   245            0                71         81   3.465            149    268.451       860.261             0     985534.920          34    22                       0                 0              0                0                0                    0                   0         170   725        308   783        308      9        17                  2                 7                  7           56      245       50      0      173400                 17        149                   0                     0                   0       27400          81
    228   245            0                64         25   4.516            149    368.781       826.613             0    1060249.770          28    23                       0                 0              0                0                0                    0                   0         108   814        233   876        233      1        10                  2                 2                  6           43      245       50      0      173950                 14        149                   0                     0                   0       27500          17
    245   245            0                17          0   5.471            149    459.588       184.827             0    1090231.620          18    24                       0                 0              0                0                0                    0                   0          67   831        174   893        174      0        11                  0                 1                  6           44      245       50      0      188400                  9        149                   0                     0                   0       29900           0
    245   245            0                 0          0       0            149          0             0             0    1151474.560          14    25                       0                 0              0                0                0                    0                   0          41   831        149   893        149      1         5                  0                 1                  6           41      245       50      0      189000                  7        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1178328.070          14    26                       0                 0              0                0                0                    0                   0          32   831        135   893        135      1         3                  0                 3                  6           26      245       50      0      203750                  7        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1239214.610          12    27                       0                 0              0                0                0                    0                   0          28   831        129   893        129      1         1                  0                 2                  6           18      245       50      0      204550                  6        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1266684.320          12    28                       0                 0              0                0                0                    0                   0          26   831        129   893        129      1         0                  0                 2                  5            8      245       50      0      220100                  6        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1327312.260          12    29                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      220700                  6        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1354160.070          12    30                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      235750                  6        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1414658.710          12    31                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      236250                  6        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1441441.870          12    32                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      251250                  6        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1501940.510          12    33                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      251750                  6        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1528206.470          12    34                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      266350                  6        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1588963.710          12    35                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      267050                  6        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1615940.820          12    36                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      282200                  6        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1676568.760          12    37                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      282800                  6        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1702964.020          12    38                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      297500                  6        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1763462.660          12    39                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      298000                  6        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1790181.170          12    40                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      312950                  6        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1850938.410          12    41                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      313650                  6        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1878432.720          12    42                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      329200                  6        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1938802.060          12    43                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      329600                  6        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1966102.420          12    44                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      345000                  6        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    2026536.410          12    45                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      345450                  6        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    2052737.720          12    46                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      360000                  6        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2113365.660          12    47                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      360600                  6        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2140019.520          12    48                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      375500                  6        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2200518.160          12    49                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      376000                  6        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2227236.670          12    50                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      390950                  6        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2287929.260          12    51                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      391600                  6        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2314777.070          12    52                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      406650                  6        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2375598.960          12    53                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      407400                  6        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2402770.020          12    54                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      422700                  6        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2463268.660          12    55                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      423200                  6        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2490956.920          12    56                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      438900                  6        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2551714.160          12    57                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      439600                  6        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2580048.920          12    58                       0                 0              0                0                0                    0                   0          26   831        129   893        129      0         0                  0                 0                  5            0      245       50      0      455800                  6        149                   0                     0                   0       72400           0
    257   490          245                12        113   1.000            149     29.500      1544.233             0    2656898.240          36    59                       0                 0              0                0                0                    0                   0         135   956        290  1022        290     37         0                  1                 0                  5            0      245       50      0      456300                 18        149                   0                     0                   0       72500         233
    294   490            0                37        257   1.730            149    113.297      3715.515             0    2726032.010          59    60                       0                 0              0                0                0                    0                   0         219  1250        396  1340        396     39        22                  7                 3                  4           55      244       50      0      470950                 30        149                   0                     0                   0       74900         196
    345   490            0                51        126   2.882            149    213.569      1799.449             0    2812781.170          32    61                       0                 0              0                0                0                    0                   0         132  1427        283  1531        283     10        33                  2                 3                  9           62      245       50      0      471650                 16        149                   0                     0                   0       75000         145
    403   490            0                58         58   3.500            149    314.500      1348.234             0    2857427.760          22    62                       0                 0              0                0                0                    0                   0         117  1543        237  1660        237      5        12                  2                 5                  6           57      245       50      0      486700                 11        149                   0                     0                   0       77400          87
    454   490            0                51         33   4.314            149    415.745       902.268             0    2930391.830          20    63                       0                 0              0                0                0                    0                   0          77  1627        200  1749        200      4         8                  0                 6                 14           47      245       50      0      487250                 10        149                   0                     0                   0       77500          36
    485   490            0                31          6   5.097            149    510.097       465.116             0    2963418.850          18    64                       0                 0              0                0                0                    0                   0          57  1664        179  1787        179      4         3                  0                 6                 12           43      245       50      0      502650                  9        149                   0                     0                   0       79900           5
    490   490            0                 5          0   7.000            149    588.400        99.400             0    3025558.040          16    65                       0                 0              0                0                0                    0                   0          40  1669        154  1792        154      1         4                  0                 2                 13           36      245       50      0      503300                  8        149                   0                     0                   0       80000           0
    490   490            0                 0          0       0            149          0             0             0    3052694.750          14    66                       0                 0              0                0                0                    0                   0          32  1669        142  1792        142      2         3                  0                 2                  7           19      245       50      0      518250                  7        149                   0                     0                   0       82400           0
    490   490            0                 0          0       0            149          0             0             0    3113479.440          12    67                       0                 0              0                0                0                    0                   0          29  1669        135  1792        135      0         1                  0                 1                 11           15      245       50      0      518800                  6        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    3140659.650          12    68                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 1                  5           18      245       50      0      534050                  6        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    3201296.740          12    69                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      534600                  6        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3229058.800          12    70                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      550300                  6        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3289760.540          12    71                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      550900                  6        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3317264.000          12    72                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      566400                  6        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3378095.040          12    73                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      567100                  6        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3404499.450          12    74                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      581750                  6        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3465395.140          12    75                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      582500                  6        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3493351.150          12    76                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      598350                  6        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3553923.590          12    77                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      598850                  6        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3581556.350          12    78                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      614450                  6        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3642258.090          12    79                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      615050                  6        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3669955.500          12    80                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      630700                  6        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3730721.890          12    81                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      631350                  6        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3757966.750          12    82                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      646650                  6        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3818668.490          12    83                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      647250                  6        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3846301.250          12    84                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      662850                  6        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3906938.340          12    85                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      663400                  6        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3934377.150          12    86                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      678850                  6        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3995208.190          12    87                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      679550                  6        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    4022711.650          12    88                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      695050                  6        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    4083219.440          12    89                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      695500                  6        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    4111046.150          12    90                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      711250                  6        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    4171877.190          12    91                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      711950                  6        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    4199703.900          12    92                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      727700                  6        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4260470.290          12    93                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      728350                  6        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4288943.500          12    94                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      744600                  6        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4349709.890          12    95                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      745250                  6        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4376890.100          12    96                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      760500                  6        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4437656.490          12    97                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      761150                  6        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4464125.550          12    98                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      775850                  6        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4524891.940          12    99                       0                 0              0                0                0                    0                   0          27  1669        132  1792        132      0         0                  0                 0                  4            0      245       50      0      776500                  6        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03970,1.05453)@3339 2@(1.03903,1.09272)@6512 3@(1.07439,1.21493)@9820 4@(1.03107,1.15798)@6665 5@(1.10498,1.27404)@9642 6@(0.94594,0.97000)@3072 7@(1.22151,1.13302)@7024 8@(1.20788,1.30690)@13021 9@(1.03089,0.96183)@3072 10@(1.13084,1.33309)@9605 11@(1.28807,1.31094)@9898 12@(1.33763,1.22573)@10171 13@(1.38670,1.34331)@13226 14@(1.01328,1.36316)@10247 15@(1.05448,1.32652)@13171 16@(1.04383,1.08513)@3440 17@(1.03892,1.21310)@9386 18@(1.09898,1.23301)@6758 19@(0.88034,1.18319)@13404 20@(1.28213,1.31833)@13116 21@(1.13248,1.21349)@10342 22@(1.02073,0.79820)@6912 23@(1.18784,1.46077)@9983 24@(1.26757,1.54106)@13291 25@(1.41532,1.10378)@10224 26@(0.88896,1.35030)@10582 27@(1.40046,1.09931)@13854 28@(0.78462,1.17933)@10297 29@(0.94302,1.04395)@6690 30@(1.08943,1.37352)@12737 31@(0.92505,1.32207)@6896 32@(1.04468,1.37427)@10247 33@(1.38287,1.46112)@16467 34@(0.77192,1.42755)@13508 35@(0.80625,1.13689)@10044 36@(1.29463,1.33519)@12970 37@(1.12045,0.89724)@6305 38@(1.32502,1.45847)@13362 39@(1.06353,1.14671)@6314 40@(1.46816,1.10657)@13522 41@(1.57182,1.32678)@16577 42@(0.85142,1.30358)@10016 43@(0.64422,1.41972)@16921 44@(1.25670,0.72505)@9656 45@(1.04104,0.87317)@10220 46@(0.63332,1.37579)@19993 47@(1.06964,1.16433)@9993 48@(1.06653,1.43371)@10444 49@(1.00317,0.97372)@3072
