## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315872.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     375984.760           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      279       50      0       85600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     435124.100           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      279       50      0       86000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     463845.110           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      279       50      0      103450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     522855.150           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      279       50      0      103750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     551382.210           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      279       50      0      121050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     610586.200           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      279       50      0      121500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     638272.810           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      279       50      0      138150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     697347.500           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      279       50      0      138500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     725486.660           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      279       50      0      155500                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            106      2.000       117.500             0     786068.460           2    19                       0                 0              0                0                0                    0                   0          26    13        117    13        117      7         0                  0                 0                 20            0      279       50      0      155800                  1        106                   0                     0                   0       22500         244
     72   245            0                71        229   1.423            106     85.690      3405.439             0     857918.940          78    20                       0                 0              0                0                0                    3                   0         262   313        510   334        510     74         6                 11                 0                 13           11      279       50      0      172900                 39        106                   0                     0                   0       24900         173
    196   245            0               124         96   2.411            108    168.823      2141.427             0     951114.670          16    21                       0                 0              0                0                0                    1                   0         151   533        300   566        300     11        47                  0                12                 14           56      275       50      0      173250                  8        106                   0                     0                   0       25000          49
    245   245            0                49          8   3.898            107    258.776       542.205             0     990785.620           6    22                       0                 0              0                0                0                    0                   0          97   590        226   623        226      3        11                  0                 4                 18           53      277       50      0      190600                  3        106                   0                     0                   0       27400           0
    245   245            0                 0          0       0            106          0             0             0    1052387.810           4    23                       0                 0              0                0                0                    0                   0          56   590        153   623        153      0        15                  0                 1                 18           37      279       50      0      190850                  2        106                   0                     0                   0       27500           0
    245   245            0                 0          0       0            106          0             0             0    1081999.520           4    24                       0                 0              0                0                0                    0                   0          38   590        149   623        149      1         1                  0                 1                 16           33      279       50      0      207600                  2        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1142581.110           2    25                       0                 0              0                0                0                    0                   0          30   590        131   623        131      0         3                  0                 1                 15            3      279       50      0      208050                  1        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1172224.320           2    26                       0                 0              0                0                0                    0                   0          28   590        129   623        129      1         1                  0                 1                 13           10      279       50      0      225300                  1        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1232464.360           2    27                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9           11      279       50      0      225600                  1        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1261833.520           2    28                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      242600                  1        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1322073.560           2    29                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      242900                  1        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1351765.970           2    30                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      260150                  1        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1412006.010           2    31                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      260450                  1        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1440340.770           2    32                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      276650                  1        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1500710.110           2    33                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      277050                  1        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1530079.270           2    34                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      294050                  1        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1590254.660           2    35                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      294300                  1        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1619171.270           2    36                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      310950                  1        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1679475.960           2    37                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      311300                  1        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1707810.720           2    38                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      327500                  1        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1768115.410           2    39                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      327850                  1        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1797484.570           2    40                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      344850                  1        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1857853.910           2    41                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      345250                  1        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1887417.020           2    42                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      362400                  1        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    1947527.760           2    43                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      362600                  1        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    1976896.920           2    44                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      379600                  1        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    2037266.260           2    45                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      380000                  1        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    2066506.120           2    46                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      396900                  1        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2126875.460           2    47                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      397300                  1        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2156244.620           2    48                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      414300                  1        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2216613.960           2    49                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      414700                  1        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2245659.870           2    50                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      431450                  1        106                   0                     0                   0       62400           0
    245   245            0                 0          0       0            106          0             0             0    2305835.260           2    51                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      431700                  1        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2335204.420           2    52                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      448700                  1        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2395444.460           2    53                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      449000                  1        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2425395.470           2    54                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      466450                  1        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2485700.160           2    55                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      466800                  1        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2515069.320           2    56                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      483800                  1        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2575567.960           2    57                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      484300                  1        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2604613.870           2    58                       0                 0              0                0                0                    0                   0          27   590        129   623        129      0         0                  0                 0                  9            0      279       50      0      501050                  1        106                   0                     0                   0       72400           0
    265   490          245                20        103   1.000            106     33.900      1556.267             0    2681213.840          24    59                       0                 0              0                0                0                    0                   0         145   713        312   752        312     38         0                  1                 0                  9            0      279       50      0      501400                 12        106                   0                     0                   0       72500         225
    353   490            0                88        187   1.773            106    114.386      3481.267             0    2751431.480          28    60                       0                 0              0                0                0                    0                   0         162   988        363  1051        363     43        31                  4                 4                 17           52      279       50      0      518400                 14        106                   0                     0                   0       74900         137
    431   490            0                78         50   2.654            106    211.744      1410.061             0    2830180.470           4    61                       0                 0              0                0                0                    0                   0          96  1116        198  1191        198      7        40                  0                 3                 13           54      279       50      0      518650                  2        106                   0                     0                   0       75000          59
    471   490            0                40          6   3.300            106    310.100       819.544             0    2865721.580           2    62                       0                 0              0                0                0                    0                   0          67  1162        174  1241        174      2         4                  0                 4                 11           50      279       50      0      535200                  1        106                   0                     0                   0       77400          19
    488   490            0                17          1   3.882            106    420.471       521.625             0    2928712.230           2    63                       0                 0              0                0                0                    0                   0          45  1180        154  1259        154      1         4                  0                 2                  9           34      279       50      0      535350                  1        106                   0                     0                   0       77500           2
    490   490            0                 2          0   5.500            106    482.000       341.000             0    2958672.030           2    64                       0                 0              0                0                0                    0                   0          33  1182        146  1261        146      0         2                  0                 0                  5           23      279       50      0      552150                  1        106                   0                     0                   0       79900           0
    490   490            0                 0          0       0            106          0             0             0    3019019.620           2    65                       0                 0              0                0                0                    0                   0          30  1182        135  1261        135      0         2                  0                 1                  5           11      279       50      0      552400                  1        106                   0                     0                   0       80000           0
    490   490            0                 0          0       0            106          0             0             0    3048865.930           2    66                       0                 0              0                0                0                    0                   0          28  1182        131  1261        131      1         1                  0                 1                  5            4      279       50      0      569750                  1        106                   0                     0                   0       82400           0
    490   490            0                 0          0       0            106          0             0             0    3109065.920           2    67                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 1                  7            8      279       50      0      570000                  1        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    3138976.880           2    68                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      587400                  1        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3199176.870           2    69                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      587650                  1        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3227212.980           2    70                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      603600                  1        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3287477.620           2    71                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      603900                  1        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3316677.430           2    72                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      620750                  1        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3377006.720           2    73                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      621100                  1        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3406594.430           2    74                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      638250                  1        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3467053.020           2    75                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      638700                  1        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    3496834.680           2    76                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      656000                  1        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    3557163.970           2    77                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      656350                  1        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    3586105.180           2    78                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      673000                  1        106                   0                     0                   0       97400           0
    490   490            0                 0          0       0            106          0             0             0    3646499.120           2    79                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      673400                  1        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    3676022.180           2    80                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      690500                  1        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    3736286.820           2    81                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      690800                  1        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    3766197.780           2    82                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      708200                  1        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    3826397.770           2    83                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      708450                  1        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    3855856.180           2    84                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      725500                  1        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    3916120.820           2    85                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      725800                  1        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    3945385.280           2    86                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      742700                  1        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    4005649.920           2    87                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      743000                  1        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    4035108.330           2    88                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      760050                  1        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    4095372.970           2    89                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      760350                  1        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    4125283.930           2    90                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      777750                  1        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    4185548.570           2    91                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      778050                  1        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4215330.230           2    92                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      795350                  1        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4275594.870           2    93                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      795650                  1        106                   0                     0                   0      115000           0
    490   490            0                 0          0       0            106          0             0             0    4305505.830           2    94                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      813050                  1        106                   0                     0                   0      117400           0
    490   490            0                 0          0       0            106          0             0             0    4365770.470           2    95                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      813350                  1        106                   0                     0                   0      117500           0
    490   490            0                 0          0       0            106          0             0             0    4394970.280           2    96                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      830200                  1        106                   0                     0                   0      119900           0
    490   490            0                 0          0       0            106          0             0             0    4455170.270           2    97                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      830450                  1        106                   0                     0                   0      120000           0
    490   490            0                 0          0       0            106          0             0             0    4484887.280           2    98                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      847700                  1        106                   0                     0                   0      122400           0
    490   490            0                 0          0       0            106          0             0             0    4545281.220           2    99                       0                 0              0                0                0                    0                   0          28  1182        130  1261        130      0         0                  0                 0                 11            0      279       50      0      848100                  1        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15698,0.99681)@3532 2@(1.26067,1.00118)@6808 3@(0.97207,0.99979)@3072 4@(1.01566,1.04201)@6423 5@(1.04748,1.06936)@3510 6@(1.12138,1.03240)@3584 7@(1.14825,1.05793)@6883 8@(0.98516,0.96660)@3072 9@(0.97239,1.08392)@6603 10@(1.01705,1.10825)@6297 11@(1.30449,1.11927)@6784 12@(0.86784,0.97549)@6423 13@(1.04543,0.89448)@3264 14@(0.92137,1.09300)@6400 15@(0.95004,1.34443)@9778 16@(0.84332,0.98037)@3433 17@(0.99490,1.16991)@9728 18@(0.87875,0.92304)@7196 19@(0.93090,1.29683)@7196 20@(0.87383,0.94370)@6505 21@(0.90537,0.96042)@3252 22@(1.12106,0.88213)@6883 23@(0.78325,0.86142)@6516 24@(1.11954,0.97817)@6883 25@(1.47756,1.11728)@10274 26@(0.89620,0.89202)@6324 27@(0.81928,0.75584)@6938 28@(0.59619,0.81741)@10289 29@(0.99884,1.21390)@3351 30@(0.91912,0.79409)@9675 31@(0.77505,1.12609)@9529 32@(0.81147,0.78356)@6702 33@(0.85830,0.79813)@9856 34@(0.94494,0.96706)@3630 35@(1.19908,1.00440)@3718 36@(1.37561,1.03490)@7013 37@(0.93231,0.93838)@6592 38@(0.89342,1.34766)@12850 39@(0.79817,0.90759)@6253 40@(1.05642,0.86634)@6615 41@(1.10502,1.11332)@6580 42@(0.77397,1.33013)@12837 43@(1.04050,0.85691)@6615 44@(0.83609,1.32396)@16188 45@(1.62435,1.17717)@13653 46@(0.70860,1.11003)@10089 47@(1.28445,1.07768)@10364 48@(1.42557,1.04664)@10364 49@(0.89473,0.70921)@7316
