## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315819.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0    1212053.150           4    26                       0                 0              0                0                0                    0                   0          33   652        148   692        148      0         1                  0                 0                 36            2      316       50      0      246750                  2        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1273268.640           4    27                       0                 0              0                0                0                    0                   0          31   652        147   692        147      2         1                  0                 2                 33            5      316       50      0      247500                  2        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1304438.250           4    28                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      265550                  2        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1365702.940           4    29                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      266300                  2        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1396872.550           4    30                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      284350                  2        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1458331.190           4    31                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      285250                  2        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1489694.750           4    32                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      303450                  2        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1551024.090           4    33                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      304250                  2        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1581676.500           4    34                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      321900                  2        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1643005.840           4    35                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      322700                  2        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1674110.800           4    36                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      340700                  2        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1735375.490           4    37                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      341450                  2        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1765833.950           4    38                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      358950                  2        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1827357.240           4    39                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      359900                  2        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1858720.800           4    40                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      378100                  2        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1919856.190           4    41                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      378750                  2        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1951155.100           4    42                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      396900                  2        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    2012355.140           4    43                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      397600                  2        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    2043718.700           4    44                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      415800                  2        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    2105112.690           4    45                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      416650                  2        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2137446.000           4    46                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      435600                  2        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2198646.040           4    47                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      436300                  2        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2229492.400           4    48                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      454100                  2        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2290627.790           4    49                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      454750                  2        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2321797.400           4    50                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      472800                  2        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2383126.740           4    51                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      473600                  2        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2414813.550           4    52                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      492050                  2        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2476142.890           4    53                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      492850                  2        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2507635.750           4    54                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      511150                  2        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2569159.040           4    55                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      512100                  2        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2600134.700           4    56                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      530000                  2        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2661593.340           4    57                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      530900                  2        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2693280.150           4    58                       0                 0              0                0                0                    0                   0          31   652        147   692        147      0         0                  0                 0                 32            0      316       50      0      549350                  2        118                   0                     0                   0       72400           0
    264   490          245                19        109   1.000            118     27.789      1548.100             0    2771512.460          32    59                       0                 0              0                0                0                    0                   0         130   780        350   828        350     53         0                  0                 0                 32            0      316       50      0      550200                 16        118                   0                     0                   0       72500         226
    325   490            0                61        219   1.902            119    113.459      3567.617             0    2843463.360          20    60                       0                 0              0                0                0                    0                   0         156  1060        352  1125        352     36        37                  4                 6                 32           59      313       50      0      568800                 10        118                   0                     0                   0       74900         165
    401   490            0                76         77   2.684            118    210.618      1869.249             0    2926638.360          10    61                       0                 0              0                0                0                    0                   0          97  1213        238  1288        238      8        28                  1                 5                 14           59      316       50      0      569700                  5        118                   0                     0                   0       75000          89
    446   490            0                45         39   3.356            118    304.933      1131.967             0    2968091.010           6    62                       0                 0              0                0                0                    0                   0          71  1297        197  1375        197      3        11                  0                 4                 25           51      316       50      0      586650                  3        118                   0                     0                   0       77400          44
    476   490            0                30         12   4.500            118    402.433       675.943             0    3035348.160           4    63                       0                 0              0                0                0                    0                   0          57  1339        176  1418        176      1         4                  0                 4                 12           44      316       50      0      587400                  2        118                   0                     0                   0       77500          14
    489   490            0                13          2   5.462            118    505.538       210.523             0    3067834.020           4    64                       0                 0              0                0                0                    0                   0          42  1354        139  1433        139      0         6                  0                 1                 12           43      316       50      0      604900                  2        118                   0                     0                   0       79900           1
    490   490            0                 1          0   7.000            118    566.000        96.000             0    3129212.980           4    65                       0                 0              0                0                0                    0                   0          35  1355        141  1434        141      1         0                  0                 1                  7           25      316       50      0      605800                  2        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    3160927.840           4    66                       0                 0              0                0                0                    0                   0          31  1355        134  1434        134      0         1                  0                 1                  6            4      316       50      0      624500                  2        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3221937.380           4    67                       0                 0              0                0                0                    0                   0          30  1355        129  1434        129      2         2                  0                 2                 12           15      316       50      0      625300                  2        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3252276.290           4    68                       0                 0              0                0                0                    0                   0          30  1355        129  1434        129      0         0                  0                 0                 13           10      316       50      0      643050                  2        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3312984.330           4    69                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 1                 13            1      316       50      0      643750                  2        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3343791.240           4    70                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      661900                  2        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3404693.230           4    71                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      662750                  2        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3434982.940           4    72                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      680500                  2        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3495949.580           4    73                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      681400                  2        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3526691.840           4    74                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      699500                  2        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3587464.530           4    75                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      700250                  2        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3619370.490           4    76                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      719250                  2        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3680143.180           4    77                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      720000                  2        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3711725.890           4    78                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      738750                  2        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3772563.230           4    79                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      739550                  2        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3803240.840           4    80                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      757600                  2        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3864142.830           4    81                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      758450                  2        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3894303.240           4    82                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      776100                  2        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3955399.180           4    83                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      777100                  2        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3986658.640           4    84                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      795600                  2        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    4047431.330           4    85                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      796350                  2        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    4078690.790           4    86                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      814850                  2        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    4139528.130           4    87                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      815650                  2        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    4169688.540           4    88                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      833300                  2        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    4230331.930           4    89                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      833950                  2        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    4261203.490           4    90                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      852150                  2        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4322040.830           4    91                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      852950                  2        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4352847.740           4    92                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      871100                  2        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4413749.730           4    93                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      871950                  2        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4444750.590           4    94                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      890250                  2        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4505587.930           4    95                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      891050                  2        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4535295.790           4    96                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      908350                  2        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4596197.780           4    97                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      909200                  2        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4626228.890           4    98                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      926750                  2        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4687001.580           4    99                       0                 0              0                0                0                    0                   0          30  1355        127  1434        127      0         0                  0                 0                 13            0      316       50      0      927500                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99013,0.95851)@3264 2@(0.79168,0.82421)@6848 3@(0.93981,0.91580)@3242 4@(0.91690,1.06330)@3242 5@(0.99652,0.99574)@3072 6@(0.85343,1.03018)@3291 7@(1.01447,1.11365)@6555 8@(0.94599,0.89381)@3490 9@(0.79592,0.92067)@6533 10@(0.59513,0.72316)@10534 11@(1.07264,0.91914)@6826 12@(0.81405,0.79284)@9498 13@(0.94756,0.87750)@6442 14@(0.97591,0.89419)@9514 15@(0.98668,0.77477)@9921 16@(1.04472,0.87196)@6246 17@(0.87926,0.78943)@6684 18@(0.84758,0.68229)@7155 19@(1.04382,1.01758)@6525 20@(0.74032,0.72493)@10425 21@(1.07886,0.85372)@6592 22@(0.76095,0.66552)@10107 23@(0.93153,1.02443)@6494 24@(0.79390,1.01052)@6593 25@(0.99843,1.21752)@9758 26@(0.59716,0.78506)@10073 27@(0.94285,0.71851)@6841 28@(1.00180,0.74424)@6570 29@(0.70985,1.04085)@6570 30@(1.25706,0.93329)@9943 31@(0.92600,1.04454)@6423 32@(0.92360,0.52377)@10841 33@(0.96106,1.21114)@9883 34@(0.72870,0.71616)@13179 35@(0.96572,0.81173)@6786 36@(0.78902,0.79815)@10035 37@(0.88510,1.01472)@9906 38@(0.39882,0.85048)@13605 39@(0.78803,0.66576)@10526 40@(0.99538,0.86903)@6467 41@(1.09327,0.83459)@3351 42@(0.56353,0.87854)@13885 43@(0.36955,0.85276)@16956 44@(0.89283,0.59138)@10483 45@(0.97960,0.89098)@6525 46@(1.04509,1.43211)@13109 47@(0.67584,1.02254)@9949 48@(1.07590,0.86633)@3174 49@(1.11872,0.69843)@10086
