## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315837.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            145          0             0             0    1159144.650           6    26                       0                 0              0                0                0                    0                   0          36   826        143   862        143      1         4                  0                 1                  2           14      219       50      0      191450                  3        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1219858.390           6    27                       0                 0              0                0                0                    0                   0          33   826        143   862        143      1         0                  0                 4                  5           35      219       50      0      191850                  3        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1246903.000           6    28                       0                 0              0                0                0                    0                   0          33   826        137   862        137      0         0                  0                 3                  4            0      219       50      0      206900                  3        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1307404.490           6    29                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      207250                  3        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1333285.400           6    30                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      221400                  3        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1393786.890           6    31                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      221750                  3        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1419797.100           6    32                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      236000                  3        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1480363.240           6    33                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      236400                  3        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1506179.500           6    34                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      250500                  3        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1566745.640           6    35                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      250900                  3        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1592885.150           6    36                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      265250                  3        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1653321.990           6    37                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      265550                  3        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1679461.500           6    38                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      279900                  3        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1740027.640           6    39                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      280300                  3        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1766425.750           6    40                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      294850                  3        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1826991.890           6    41                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      295250                  3        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1853519.300           6    42                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      309900                  3        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1914085.440           6    43                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      310300                  3        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1940936.100           6    44                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      325200                  3        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    2001437.590           6    45                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      325550                  3        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    2027965.000           6    46                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      340200                  3        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2088531.140           6    47                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      340600                  3        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2114088.800           6    48                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      354500                  3        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2174654.940           6    49                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      354900                  3        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2200665.150           6    50                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      369150                  3        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2261166.640           6    51                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      369500                  3        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2286401.050           6    52                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      383150                  3        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2346967.190           6    53                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      383550                  3        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2373623.900           6    54                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      398300                  3        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2434060.740           6    55                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      398600                  3        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2459812.350           6    56                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      412650                  3        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2520378.490           6    57                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      413050                  3        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2546841.250           6    58                       0                 0              0                0                0                    0                   0          32   826        137   862        137      0         0                  0                 0                  4            0      219       50      0      427650                  3        145                   0                     0                   0       72400           0
    263   490          245                18        122   1.000            145     28.056      1547.517             0    2625727.630          52    59                       0                 0              0                0                0                    0                   0         190   966        370  1009        370     51         0                  1                 0                  4            0      219       50      0      427950                 26        145                   0                     0                   0       72500         227
    315   490            0                52        244   1.962            145    111.596      3381.181             0    2693311.280          30    60                       0                 0              0                0                0                    0                   0         173  1262        319  1316        319     28        38                  3                 6                  5           61      218       50      0      442100                 15        145                   0                     0                   0       74900         175
    362   490            0                47        109   2.936            145    215.255      1902.539             0    2776423.650          28    61                       0                 0              0                0                0                    0                   0         138  1418        261  1490        261     12        19                  0                 6                 11           61      219       50      0      442450                 14        145                   0                     0                   0       75000         128
    399   490            0                37         61   3.486            145    316.757      1375.316             0    2816653.160          18    62                       0                 0              0                0                0                    0                   0          82  1516        220  1595        220      5        11                  0                 5                  4           55      219       50      0      456700                  9        145                   0                     0                   0       77400          91
    441   490            0                42         35   4.524            145    421.643       799.003             0    2888031.000          16    63                       0                 0              0                0                0                    0                   0          76  1593        199  1675        199      3         4                  0                 4                  5           47      219       50      0      457100                  8        145                   0                     0                   0       77500          49
    467   490            0                26         16   5.154            145    518.846       433.311             0    2920468.260          12    64                       0                 0              0                0                0                    0                   0          59  1635        155  1720        155      1         9                  0                 0                  6           34      219       50      0      471700                  6        145                   0                     0                   0       79900          23
    482   490            0                15          4   5.133            145    609.400       213.795             0    2983472.270           8    65                       0                 0              0                0                0                    0                   0          47  1654        143  1741        143      4         3                  0                 7                  1           35      219       50      0      472050                  4        145                   0                     0                   0       80000           8
    490   490            0                 8          3   6.375            145    709.250       214.542             0    3011562.050           6    66                       0                 0              0                0                0                    0                   0          39  1665        135  1752        135      0         1                  0                 2                  0           32      219       50      0      486950                  3        145                   0                     0                   0       82400           0
    490   490            0                 0          0       0            145          0             0             0    3072020.640           4    67                       0                 0              0                0                0                    0                   0          36  1665        124  1752        124      0         2                  0                 1                  0           35      219       50      0      487400                  2        145                   0                     0                   0       82500           0
    490   490            0                 0          0       0            145          0             0             0    3098591.550           4    68                       0                 0              0                0                0                    0                   0          34  1665        124  1752        124      1         0                  0                 3                  5           25      219       50      0      502350                  2        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3158773.240           4    69                       0                 0              0                0                0                    0                   0          33  1665        124  1752        124      0         0                  0                 0                  6            0      219       50      0      502700                  2        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3184663.900           4    70                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         1                  0                 0                  6            0      219       50      0      517200                  2        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3244851.890           4    71                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            3      219       50      0      517650                  2        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3270807.200           4    72                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      532200                  2        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3330930.540           4    73                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      532600                  2        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3357079.800           4    74                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      547300                  2        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3417203.140           4    75                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      547700                  2        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3444192.850           4    76                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      563050                  2        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3504316.190           4    77                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      563450                  2        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3529754.300           4    78                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      577600                  2        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3589683.690           4    79                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      577850                  2        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3614604.600           4    80                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      591600                  2        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3674792.590           4    81                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      592050                  2        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3700683.250           4    82                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      606550                  2        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3760741.940           4    83                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      606900                  2        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3787214.450           4    84                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      621850                  2        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3847143.840           4    85                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      622100                  2        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3873228.450           4    86                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      636750                  2        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3933351.790           4    87                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      637150                  2        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3959242.450           4    88                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      651650                  2        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    4019301.140           4    89                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      652000                  2        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    4044674.600           4    90                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      666100                  2        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    4104862.590           4    91                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      666550                  2        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    4129848.150           4    92                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      680350                  2        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    4190036.140           4    93                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      680800                  2        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4215732.850           4    94                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      695150                  2        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4275856.190           4    95                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      695550                  2        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4301617.550           4    96                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      709950                  2        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4361805.540           4    97                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      710400                  2        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4388084.100           4    98                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      725200                  2        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4448207.440           4    99                       0                 0              0                0                0                    0                   0          32  1665        119  1752        119      0         0                  0                 0                  6            0      219       50      0      725600                  2        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04871,1.00870)@3252 2@(1.06335,0.91210)@6528 3@(1.09949,0.92098)@9600 4@(1.04810,0.98657)@6336 5@(0.90089,1.08665)@3481 6@(0.95575,0.81606)@6566 7@(0.76043,1.21796)@6723 8@(0.91033,1.33372)@9956 9@(0.96770,0.76211)@6330 10@(0.69391,1.09511)@6991 11@(1.06622,1.19370)@3351 12@(0.78169,1.20630)@10014 13@(1.11103,0.77302)@6609 14@(1.26371,1.04639)@6904 15@(0.96675,0.82887)@9894 16@(0.82882,0.85457)@13222 17@(0.90165,1.20628)@10074 18@(0.88915,0.95459)@6991 19@(1.15543,1.09026)@6631 20@(0.98858,1.04449)@3218 21@(0.89961,0.90629)@16573 22@(0.74698,0.89241)@10282 23@(0.88041,1.24757)@6686 24@(0.78671,1.10702)@10051 25@(1.02116,0.57556)@9669 26@(0.98664,1.31809)@13322 27@(0.95602,0.78782)@3258 28@(0.78162,1.31137)@13642 29@(0.85028,0.88740)@6762 30@(0.58749,0.95629)@10346 31@(0.96336,1.33770)@10372 32@(0.82609,1.53972)@10563 33@(0.86776,1.12862)@10037 34@(0.86233,1.24819)@13109 35@(0.54070,0.90478)@13610 36@(1.06973,1.38040)@9928 37@(0.87721,1.06120)@10243 38@(0.91093,1.41357)@13307 39@(1.06727,1.40734)@13409 40@(0.41735,0.92955)@16938 41@(0.96362,0.56197)@12863 42@(0.84082,0.58835)@16214 43@(0.83699,1.23243)@9758 44@(1.02901,1.02645)@3072 45@(0.72368,1.62581)@13914 46@(0.98947,1.31729)@16394 47@(0.87883,0.61115)@16214 48@(1.02827,1.50462)@16760 49@(1.09253,1.27331)@13279
