## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315851.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     407563.850           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       66150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     429712.310           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       78650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     488873.400           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       79200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     510892.560           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       91600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     570312.250           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       92350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     592783.960           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0      105100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     652139.000           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0      105800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     674869.310           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0      118750                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            137      8.000       182.000             0     736557.180           8    19                       0                 0              0                0                0                    0                   0          48    19        137    19        137     12         0                  0                 0                 14            0      206       50      0      119400                  4        137                   0                     0                   0       22500         243
     44   245            0                42        246   1.452            137     71.881      3360.117             0     801754.930          88    20                       0                 0              0                0                0                    1                   0         274   307        501   336        501     63         4                  6                 2                 11           18      206       50      0      132250                 44        137                   0                     0                   0       24900         201
    121   245            0                77        182   2.455            137    167.935      2563.482             0     900346.870          31    21                       0                 0              0                0                0                    0                   0         148   566        316   611        316     21        45                  3                17                 12           59      204       50      0      132850                 16        137                   0                     0                   0       25000         124
    188   245            0                67         81   3.776            137    267.627      1013.166             0     946051.660          25    22                       0                 0              0                0                0                    0                   0         127   714        290   765        290      6         8                  1                 5                 13           60      206       50      0      145600                 13        137                   0                     0                   0       27400          57
    229   245            0                41         22   4.780            137    363.756       492.329             0    1017260.460          19    23                       0                 0              0                0                0                    0                   0          88   777        214   833        214      1        14                  0                 7                 13           49      206       50      0      146200                 10        137                   0                     0                   0       27500          16
    245   245            0                16          3   5.875            137    469.000       173.202             0    1044528.020          12    24                       0                 0              0                0                0                    0                   0          55   796        161   853        161      3        12                  0                 4                 11           49      206       50      0      158700                  6        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1105681.710          10    25                       0                 0              0                0                0                    0                   0          39   796        147   853        147      3         3                  0                 7                 10           34      206       50      0      159250                  5        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1129656.870          10    26                       0                 0              0                0                0                    0                   0          34   796        141   853        141      0         0                  0                 3                 12           17      206       50      0      171850                  5        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1190407.810          10    27                       0                 0              0                0                0                    0                   0          30   796        133   853        133      0         2                  0                 0                 12            5      206       50      0      172450                  5        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1214235.370          10    28                       0                 0              0                0                0                    0                   0          28   796        140   853        140      5         0                  0                 7                 11           18      206       50      0      185050                  5        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1275084.710          10    29                       0                 0              0                0                0                    0                   0          28   796        138   853        138      1         0                  0                 2                 11            4      206       50      0      185650                  5        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1299697.220          10    30                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            5      206       50      0      198800                  5        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1360481.910          10    31                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      199350                  5        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1384835.820          10    32                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      212300                  5        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1445814.460          10    33                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      213000                  5        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1468681.420          10    34                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      224800                  5        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1529724.710          10    35                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      225550                  5        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1553884.670          10    36                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      238350                  5        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1614798.660          10    37                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      239000                  5        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1639023.270          10    38                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      251850                  5        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1700131.210          10    39                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      252650                  5        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1724291.170          10    40                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      265450                  5        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1785075.860          10    41                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      266000                  5        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1809817.670          10    42                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      279250                  5        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1870796.310          10    43                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      279950                  5        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1894439.070          10    44                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      292350                  5        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1955159.110          10    45                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      292850                  5        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1980030.220          10    46                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      306200                  5        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2040944.210          10    47                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      306850                  5        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2064780.920          10    48                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      319400                  5        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2125565.610          10    49                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      319950                  5        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2149790.220          10    50                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      332800                  5        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2210639.560          10    51                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      333400                  5        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2234217.670          10    52                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      345750                  5        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2295131.660          10    53                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      346400                  5        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2318580.470          10    54                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      358650                  5        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2379559.110          10    55                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      359350                  5        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2403395.820          10    56                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      371900                  5        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2464568.410          10    57                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      372750                  5        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2488534.420          10    58                       0                 0              0                0                0                    0                   0          28   796        138   853        138      0         0                  0                 0                 11            0      206       50      0      385400                  5        137                   0                     0                   0       72400           0
    257   490          245                12         97   1.000            137     29.250      1371.350             0    2564110.650          56    59                       0                 0              0                0                0                    0                   0         164   905        344   970        344     45         0                  1                 0                 11            0      206       50      0      386050                 29        137                   0                     0                   0       72500         233
    308   490            0                51        247   1.686            137    112.824      3416.040             0    2631702.280          34    60                       0                 0              0                0                0                    0                   0         160  1203        330  1291        330     34        38                 12                 7                 12           51      206       50      0      399100                 17        137                   0                     0                   0       74900         182
    364   490            0                56        112   2.714            137    204.554      1977.249             0    2716249.800          20    61                       0                 0              0                0                0                    0                   0         117  1371        256  1470        256     15        19                  3                 7                 10           55      205       50      0      399900                 10        137                   0                     0                   0       75000         126
    412   490            0                48         73   3.500            137    313.104      1512.696             0    2758582.660          22    62                       0                 0              0                0                0                    0                   0          95  1492        239  1605        239      4         5                  0                 9                  9           55      206       50      0      413000                 11        137                   0                     0                   0       77400          78
    458   490            0                46         36   4.696            137    408.391       927.788             0    2831589.390          12    63                       0                 0              0                0                0                    0                   0          72  1574        207  1692        207      1         6                  0                 4                  7           46      206       50      0      413650                  6        137                   0                     0                   0       77500          32
    490   490            0                32         14   5.969            137    505.719       404.168             0    2862794.990           6    64                       0                 0              0                0                0                    0                   0          53  1620        159  1739        159      4        10                  0                 6                  8           44      206       50      0      426750                  3        137                   0                     0                   1       79900           0
    490   490            0                 0          0       0            137          0             0             0    2923801.080           6    65                       0                 0              0                0                0                    0                   0          38  1620        140  1739        140      3         2                  0                 5                  9           41      206       50      0      427300                  3        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    2948084.040           8    66                       0                 0              0                0                0                    0                   0          31  1620        146  1739        146      3         0                  0                 3                  9           28      206       50      0      440100                  4        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3009136.480           6    67                       0                 0              0                0                0                    0                   0          30  1620        133  1739        133      0         2                  0                 2                  8            9      206       50      0      440800                  3        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3032720.890           6    68                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8           11      206       50      0      453250                  3        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3093317.930           6    69                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      453750                  3        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3117096.290           6    70                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      466350                  3        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3177951.930           6    71                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      467050                  3        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3201277.740           6    72                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      479300                  3        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3262068.730           6    73                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      479950                  3        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3286234.990           6    74                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      492850                  3        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3346961.330           6    75                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      493450                  3        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3371062.940           6    76                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      506300                  3        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3431659.980           6    77                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      506800                  3        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3455115.090           6    78                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      519150                  3        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3515970.730           6    79                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      519850                  3        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3539749.090           6    80                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      532450                  3        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3600410.780           6    81                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      533000                  3        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3624706.340           6    82                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      546000                  3        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3685497.330           6    83                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      546650                  3        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3709017.090           6    84                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      559050                  3        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3769678.780           6    85                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      559600                  3        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3793586.440           6    86                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      572300                  3        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3854442.080           6    87                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      573000                  3        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3878479.040           6    88                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      585800                  3        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3939270.030           6    89                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      586450                  3        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3963953.490           6    90                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      599750                  3        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4024873.780           6    91                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      600500                  3        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4049233.990           6    92                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      613550                  3        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4110024.980           6    93                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      614200                  3        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4133738.690           6    94                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      626750                  3        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4194465.030           6    95                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      627350                  3        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4218372.690           6    96                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      640050                  3        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4279163.680           6    97                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      640700                  3        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4303135.990           6    98                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      653450                  3        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4363862.330           6    99                       0                 0              0                0                0                    0                   0          29  1620        133  1739        133      0         0                  0                 0                  8            0      206       50      0      654050                  3        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16823,0.84750)@3395 2@(1.30401,0.81736)@6746 3@(1.14898,0.89208)@6723 4@(1.02413,0.93219)@3225 5@(1.25421,0.97985)@6818 6@(1.00580,0.98224)@3072 7@(1.41221,1.04016)@9901 8@(0.95257,1.05121)@3252 9@(1.12481,1.20266)@6516 10@(1.09629,0.98465)@6861 11@(1.37529,1.17699)@13192 12@(1.57038,1.18465)@13251 13@(1.07916,1.02416)@6576 14@(1.54307,1.27093)@16493 15@(0.93640,1.18575)@6543 16@(1.11794,1.10222)@3150 17@(1.41990,1.04583)@10018 18@(0.99530,1.18241)@6321 19@(1.00577,1.28570)@9649 20@(0.88948,1.02259)@9894 21@(0.92911,0.95642)@6283 22@(1.30368,1.02737)@12814 23@(1.05074,1.33027)@10060 24@(1.32762,1.08517)@9486 25@(1.03064,1.01336)@3510 26@(1.09633,1.14612)@6904 27@(1.49907,1.19562)@16323 28@(0.75602,1.21340)@10161 29@(0.96985,1.09232)@10477 30@(1.62587,1.07624)@16602 31@(1.06594,1.04606)@6336 32@(0.87042,1.42080)@13023 33@(1.06514,1.37196)@13411 34@(1.36336,1.02468)@10572 35@(1.36743,1.11466)@16264 36@(1.12821,1.05066)@6780 37@(1.35218,1.09091)@6414 38@(1.54754,0.93975)@16937 39@(1.05975,1.32038)@12721 40@(0.88478,0.85778)@3351 41@(0.80387,1.21223)@13233 42@(0.90819,1.34715)@9672 43@(1.11930,1.28779)@9888 44@(1.10700,0.88182)@9634 45@(0.75634,0.94152)@7140 46@(0.62188,0.98128)@10382 47@(1.57612,1.22831)@19565 48@(1.20212,0.78306)@6746 49@(1.26317,1.21696)@6537
