## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315878.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     518954.310           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       97150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     577970.650           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0       97550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     600879.460           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0      110600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     659701.850           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0      110850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     683063.210           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      227       50      0      124250                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            124      2.000       153.167             0     744828.560          14    19                       0                 0              0                0                0                    0                   0          39    22        125    23        125      9         0                  0                 0                  8            0      227       50      0      124600                  7        124                   0                     0                   0       22500         244
     53   245            0                52        232   1.423            124     86.673      3465.687             0     810033.960         104    20                       0                 0              0                0                0                    0                   0         281   306        500   330        500     65         7                 11                 0                 13           17      227       50      0      138100                 52        124                   0                     0                   0       24900         192
    149   245            0                96        150   2.312            126    170.500      2332.261             0     906748.850          42    21                       0                 0              0                0                0                    0                   0         190   552        325   590        325     12        44                  4                 9                 12           58      225       50      0      138450                 21        124                   0                     0                   0       25000          96
    231   245            0                82         38   3.866            124    269.537       997.882             0     948968.500          26    22                       0                 0              0                0                0                    0                   0         135   672        257   717        257      6        10                  0                 8                 10           54      227       50      0      151200                 13        124                   0                     0                   0       27400          14
    245   245            0                14          3   5.357            124    340.143       357.944             0    1013493.680          14    23                       0                 0              0                0                0                    0                   0          82   689        192   734        192      1        13                  0                 2                  7           38      227       50      0      151600                  7        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1038437.990          14    24                       0                 0              0                0                0                    0                   0          53   689        157   734        157      1         7                  0                 2                  8           33      227       50      0      164550                  7        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1099129.980          14    25                       0                 0              0                0                0                    0                   0          39   689        146   734        146      0         2                  0                 0                  8           22      227       50      0      164800                  7        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1124099.490          10    26                       0                 0              0                0                0                    0                   0          32   689        137   734        137      0         2                  0                 0                  6            6      227       50      0      178150                  5        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1184665.630          10    27                       0                 0              0                0                0                    0                   0          31   689        134   734        134      1         1                  0                 1                 11           16      227       50      0      178550                  5        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1209696.940          10    28                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            3      227       50      0      192100                  5        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1270318.580          10    29                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      192600                  5        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1295931.740          10    30                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      206600                  5        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1356230.130          10    31                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      206850                  5        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1382231.190          10    32                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      221150                  5        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1442723.530          10    33                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      221550                  5        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1468272.040          10    34                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      235500                  5        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1528441.130          10    35                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      235650                  5        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1552567.340          10    36                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      248500                  5        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1612930.380          10    37                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      248800                  5        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1638931.440          10    38                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      263100                  5        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1699488.430          10    39                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      263550                  5        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1724778.340          10    40                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      277300                  5        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1785335.330          10    41                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      277750                  5        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1810883.840          10    42                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      291700                  5        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1871376.180          10    43                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      292100                  5        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1896148.890          10    44                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      305450                  5        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1956317.980          10    45                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      305600                  5        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    1980508.840          10    46                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      318500                  5        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2041065.830          10    47                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      318950                  5        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2066097.140          10    48                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      332500                  5        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2126395.530          10    49                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      332750                  5        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2150715.690          10    50                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      345750                  5        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2211272.680          10    51                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      346200                  5        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2235851.440          10    52                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      359400                  5        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2296085.180          10    53                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      359600                  5        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2321245.790          10    54                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      373250                  5        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2381673.480          10    55                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      373600                  5        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2406704.790          10    56                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      387150                  5        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2467003.180          10    57                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      387400                  5        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2491387.990          10    58                       0                 0              0                0                0                    0                   0          31   689        134   734        134      0         0                  0                 0                  7            0      227       50      0      400450                  5        124                   0                     0                   0       72400           0
    255   490          245                10        140   1.000            124     43.300      1581.890             0    2572194.340          35    59                       0                 0              0                0                0                    0                   0         173   839        375   897        375     55         0                  0                 0                  7            0      227       50      0      400800                 18        124                   0                     0                   0       72500         235
    326   490            0                71        202   1.732            124    107.718      3348.330             0    2635557.400          27    60                       0                 0              0                0                0                    0                   0         169  1112        297  1182        297     24        45                  3                 1                 12           55      226       50      0      413700                 14        124                   0                     0                   0       74900         164
    390   490            0                64         67   2.469            124    204.484      1890.511             0    2714679.670          12    61                       0                 0              0                0                0                    0                   0         111  1243        230  1326        230      8        18                  1                 3                  6           55      227       50      0      414050                  6        124                   0                     0                   0       75000         100
    449   490            0                59         33   3.492            124    300.898      1611.433             0    2751814.840          12    62                       0                 0              0                0                0                    0                   0          85  1335        190  1424        190      0         9                  0                 0                  3           46      227       50      0      426900                  6        124                   0                     0                   0       77400          41
    482   490            0                33          4   4.545            124    398.848       637.004             0    2817763.750          12    63                       0                 0              0                0                0                    0                   0          54  1372        166  1465        166      1         5                  0                 2                  0           39      226       50      0      427150                  6        124                   0                     0                   0       77500           8
    490   490            0                 8          0   5.500            124    494.875       349.500             0    2845298.640          12    64                       0                 0              0                0                0                    0                   0          41  1380        145  1474        145      2         4                  0                 3                  0           28      227       50      0      441500                  6        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    2905947.730          12    65                       0                 0              0                0                0                    0                   0          34  1380        134  1474        134      0         2                  0                 0                  2           27      227       50      0      441850                  6        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    2930243.290          12    66                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         1                  0                 0                  4            2      227       50      0      454850                  6        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    2990701.880          12    67                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4           17      227       50      0      455300                  6        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3015117.590          12    68                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      468450                  6        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3075640.830          12    69                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      468950                  6        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3099797.940          12    70                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      481900                  6        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3160127.230          12    71                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      482250                  6        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3184348.990          12    72                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      495250                  6        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3244742.930          12    73                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      495650                  6        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3269934.440          12    74                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      509400                  6        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3330328.380          12    75                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      509800                  6        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3355196.640          12    76                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      523300                  6        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3415525.930          12    77                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      523650                  6        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3439683.040          12    78                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      536600                  6        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3499883.030          12    79                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      536850                  6        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3525591.740          12    80                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      551000                  6        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3585921.030          12    81                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      551350                  6        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3610595.340          12    82                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      564700                  6        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3670924.630          12    83                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      565050                  6        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3695598.940          12    84                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      578400                  6        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3755992.880          12    85                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      578800                  6        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3780279.290          12    86                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      591850                  6        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3840543.930          12    87                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      592150                  6        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3865218.240          12    88                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      605500                  6        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3925547.530          12    89                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      605850                  6        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3950221.840          12    90                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      619200                  6        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4010357.180          12    91                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      619400                  6        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4034126.390          12    92                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      632050                  6        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4094584.980          12    93                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      632500                  6        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4119000.690          12    94                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      645650                  6        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4179136.030          12    95                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      645850                  6        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4203487.090          12    96                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      658950                  6        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4263751.730          12    97                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      659250                  6        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4288813.940          12    98                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      672900                  6        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4348949.280          12    99                       0                 0              0                0                0                    0                   0          32  1380        130  1474        130      0         0                  0                 0                  4            0      227       50      0      673100                  6        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23954,1.02880)@3456 2@(0.97566,1.05615)@3072 3@(0.84249,1.04657)@6330 4@(1.20096,0.90648)@6667 5@(0.86348,0.94892)@6861 6@(1.09604,1.20471)@3205 7@(1.29156,0.94736)@6689 8@(0.82023,1.25491)@9914 9@(1.28390,0.98801)@6674 10@(1.31625,1.00657)@10017 11@(1.39498,0.93208)@13345 12@(1.06555,0.90936)@6144 13@(0.69489,1.15625)@9555 14@(1.03405,0.96692)@3072 15@(1.01663,1.08657)@6528 16@(1.11888,1.15374)@6430 17@(0.68245,1.18979)@12883 18@(1.43255,0.84144)@9907 19@(0.81672,0.89623)@3379 20@(1.32616,0.88277)@9578 21@(1.39740,0.79356)@10211 22@(0.72561,0.74954)@6730 23@(1.04703,1.17809)@9960 24@(0.91244,1.06157)@6305 25@(0.94290,0.94082)@3510 26@(0.88562,1.28503)@9935 27@(0.88639,1.02736)@6758 28@(1.09026,0.86258)@3264 29@(1.23580,1.10045)@13411 30@(0.75113,0.97066)@6801 31@(1.38975,0.67422)@13149 32@(1.15911,0.94078)@6758 33@(1.35213,0.52331)@16477 34@(1.51497,0.92862)@10273 35@(1.17161,1.09969)@10060 36@(1.14862,1.18863)@6749 37@(0.74692,1.34538)@13263 38@(0.95572,1.18996)@7196 39@(0.98869,1.06903)@6758 40@(0.91388,0.81960)@6707 41@(1.45440,0.85714)@13368 42@(0.98479,0.85125)@6572 43@(1.30502,1.12734)@9950 44@(1.38876,1.10258)@13226 45@(1.12936,0.89596)@6336 46@(0.92201,1.22700)@6400 47@(1.24857,1.12195)@7142 48@(1.28561,0.71010)@12929 49@(1.24312,1.27672)@16980
