## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315801.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     546424.710           6    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0      116550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     606025.750           6    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0      117250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     632557.810           6    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0      132950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     691964.900           6    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0      133500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     718432.310           6    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      276       50      0      149150                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            109     17.500       206.000             0     780767.080          14    19                       0                 0              0                0                0                    1                   0          34    22        142    24        142     13         0                  2                 0                 23            0      276       50      0      149700                  7        109                   0                     0                   0       22500         243
     55   245            0                53        244   1.434            113     75.736      3243.820             0     851090.070          87    20                       0                 0              0                0                0                    4                   0         232   319        484   343        484     72         9                 12                 9                 35           22      275       50      0      165650                 44        109                   0                     0                   0       24900         190
    173   245            0               118        111   2.508            116    167.797      1962.637             0     946682.160          14    21                       0                 0              0                0                0                    0                   0         174   548        320   588        320      9        49                  2                 9                 22           68      274       50      0      166400                  7        109                   0                     0                   0       25000          72
    244   245            0                71          6   3.493            109    263.324       567.586             0     986706.890          10    22                       0                 0              0                0                0                    0                   0         122   625        265   669        265      8        11                  0                13                 23           59      276       50      0      181650                  5        109                   0                     0                   0       27400           1
    245   245            0                 1          0   4.000            109    326.000        12.000             0    1049567.550           2    23                       0                 0              0                0                0                    0                   0          71   626        175   670        175      4        16                  0                 6                 20           38      276       50      0      182250                  1        109                   0                     0                   0       27500           0
    245   245            0                 0          0       0            109          0             0             0    1077578.460           0    24                       0                 0              0                0                0                    0                   0          48   626        145   670        145      1         6                  0                 4                 23           38      276       50      0      197800                  0        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1138670.950           0    25                       0                 0              0                0                0                    0                   0          36   626        139   670        139      3         2                  0                 3                 21           13      276       50      0      198550                  0        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1166279.110           0    26                       0                 0              0                0                0                    0                   0          33   626        130   670        130      2         1                  0                 4                 23            8      276       50      0      214150                  0        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1227076.400           0    27                       0                 0              0                0                0                    0                   0          30   626        125   670        125      0         1                  0                 0                 24            0      276       50      0      214900                  0        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1254924.860           0    28                       0                 0              0                0                0                    0                   0          30   626        129   670        129      2         0                  0                 2                 22            9      276       50      0      230800                  0        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1315648.350           0    29                       0                 0              0                0                0                    0                   0          30   626        126   670        126      1         0                  0                 3                 17            0      276       50      0      231550                  0        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1343536.860           0    30                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 1                 17            0      276       50      0      247500                  0        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1404041.800           0    31                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      248100                  0        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1430895.910           0    32                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      263250                  0        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1491400.850           0    33                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      263850                  0        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1518319.610           0    34                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      279050                  0        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1578759.900           0    35                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      279600                  0        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1606066.560           0    36                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      295100                  0        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1666700.800           0    37                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      295800                  0        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1694589.310           0    38                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      311750                  0        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1755288.200           0    39                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      312500                  0        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1782982.760           0    40                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      328300                  0        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1843552.350           0    41                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      328950                  0        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1871828.760           0    42                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      345200                  0        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1932527.650           0    43                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      345950                  0        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1960739.410           0    44                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      362150                  0        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    2021438.300           0    45                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      362900                  0        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    2049197.510           0    46                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      378750                  0        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2109767.100           0    47                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      379400                  0        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2137138.410           0    48                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      394950                  0        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2197708.000           0    49                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      395600                  0        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2225596.510           0    50                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      411550                  0        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2286101.450           0    51                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      412150                  0        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2313408.110           0    52                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      427650                  0        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2373977.700           0    53                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      428300                  0        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2401930.860           0    54                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      444300                  0        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2462500.450           0    55                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      444950                  0        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2489289.910           0    56                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      460050                  0        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2549924.150           0    57                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      460750                  0        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2577036.860           0    58                       0                 0              0                0                0                    0                   0          30   626        124   670        124      0         0                  0                 0                 17            0      276       50      0      476100                  0        109                   0                     0                   0       72400           0
    265   490          245                20         96   1.050            109     29.600      1610.064             0    2652786.010          28    59                       0                 0              0                0                0                    0                   0         144   742        346   788        346     49         0                  0                 0                 17            0      276       50      0      476950                 14        109                   0                     0                   0       72500         225
    330   490            0                65        220   1.877            109    110.415      3540.802             0    2722277.060          35    60                       0                 0              0                0                0                    0                   0         166  1027        362  1090        362     35        32                  7                 3                 19           59      276       50      0      492700                 18        109                   0                     0                   0       74900         160
    413   490            0                83         57   2.542            109    205.723      1469.905             0    2802864.120           8    61                       0                 0              0                0                0                    0                   0         104  1167        227  1236        227      8        34                  0                 3                 19           59      276       50      0      493300                  4        109                   0                     0                   0       75000          77
    467   490            0                54         12   3.370            109    295.685       927.333             0    2840798.740           8    62                       0                 0              0                0                0                    0                   0          68  1233        176  1304        176      5        10                  0                 7                 22           53      276       50      0      509400                  4        109                   0                     0                   0       77400          23
    490   490            0                23          0   4.087            109    392.565       463.170             0    2905307.710           0    63                       0                 0              0                0                0                    0                   0          47  1256        153  1328        153      2         6                  0                 2                 25           34      276       50      0      510050                  0        109                   0                     0                   0       77500           0
    490   490            0                 0          0       0            109          0             0             0    2933300.320           0    64                       0                 0              0                0                0                    0                   0          36  1256        137  1328        137      0         3                  0                 2                 20           20      276       50      0      525700                  0        109                   0                     0                   0       79900           0
    490   490            0                 0          0       0            109          0             0             0    2994300.710           0    65                       0                 0              0                0                0                    0                   0          33  1256        131  1328        131      0         0                  0                 3                 16           16      276       50      0      526550                  0        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    3021835.070           0    66                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         1                  0                 0                 16            0      276       50      0      542150                  0        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    3082324.560           0    67                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      542700                  0        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    3109357.170           0    68                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      557950                  0        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3170234.560           0    69                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      558800                  0        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3197784.370           0    70                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      574450                  0        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3258338.510           0    71                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      575050                  0        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3285371.120           0    72                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      590300                  0        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3345925.260           0    73                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      590900                  0        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3374121.570           0    74                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      607050                  0        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3434805.010           0    75                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      607750                  0        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3462031.570           0    76                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      623150                  0        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3522650.360           0    77                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      623800                  0        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3550523.420           0    78                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      639700                  0        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3611206.860           0    79                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      640400                  0        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3638950.620           0    80                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      656200                  0        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3699569.410           0    81                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      656850                  0        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3727895.020           0    82                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      673100                  0        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3788643.110           0    83                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      673850                  0        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3816322.220           0    84                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      689600                  0        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3876941.010           0    85                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      690250                  0        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3905072.670           0    86                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      706350                  0        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    3965756.110           0    87                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      707050                  0        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    3993241.270           0    88                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      722650                  0        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    4053860.060           0    89                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      723300                  0        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    4081021.970           0    90                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      738650                  0        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4141705.410           0    91                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      739350                  0        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4169125.920           0    92                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      754900                  0        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4229874.010           0    93                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      755650                  0        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4257035.920           0    94                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      771000                  0        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4317784.010           0    95                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      771750                  0        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4346109.620           0    96                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      788000                  0        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4406922.360           0    97                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      788800                  0        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4433954.970           0    98                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      804050                  0        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4494638.410           0    99                       0                 0              0                0                0                    0                   0          31  1256        126  1328        126      0         0                  0                 0                 16            0      276       50      0      804750                  0        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98974,1.01421)@3072 2@(1.02350,0.99222)@3159 3@(0.95953,0.85950)@3433 4@(1.02451,0.88953)@6702 5@(0.87930,1.11262)@6377 6@(1.00841,1.16122)@6981 7@(1.07529,0.72652)@6553 8@(1.04113,0.74217)@7213 9@(0.93691,0.96707)@6272 10@(0.99376,0.85135)@6336 11@(0.77487,0.90552)@3510 12@(0.90888,0.81628)@6272 13@(0.87970,1.12949)@6582 14@(0.94578,1.28192)@6979 15@(0.65536,1.07711)@9728 16@(0.94151,0.84260)@3200 17@(0.75271,1.14868)@9827 18@(0.61267,1.08484)@10126 19@(0.79669,1.00151)@10299 20@(0.85422,0.68804)@6828 21@(0.99020,0.89501)@6272 22@(1.09362,0.82243)@9904 23@(0.95778,0.93201)@3200 24@(1.14580,1.18533)@6400 25@(1.08871,1.17010)@6576 26@(1.08231,1.08874)@3225 27@(0.79402,1.09532)@9728 28@(1.06403,0.83003)@6886 29@(0.81732,0.81520)@7119 30@(0.94365,1.19527)@3630 31@(1.04772,0.72349)@10564 32@(1.23820,0.84082)@9741 33@(0.83759,1.14173)@6906 34@(0.69630,0.50147)@10514 35@(0.61650,0.89429)@10652 36@(1.22990,0.86992)@6669 37@(0.70694,0.85556)@10470 38@(0.90196,1.08717)@6476 39@(1.10948,0.95257)@6613 40@(1.22576,0.85240)@10237 41@(1.01728,1.10541)@10053 42@(0.82832,1.22811)@10234 43@(0.73172,1.31377)@10596 44@(1.14416,1.20386)@6576 45@(0.58296,1.09835)@13477 46@(0.63463,1.15343)@10317 47@(0.67895,0.79752)@10112 48@(0.67870,1.08893)@6966 49@(0.87247,0.90847)@6861
