## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314585.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            109          0             0             0    1417457.910          12    32                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      295750                  6        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1479112.750          12    33                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      296250                  6        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1510607.860          12    34                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      314000                  6        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1572521.300          12    35                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      314700                  6        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1603822.460          12    36                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      332300                  6        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1665735.900          12    37                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      333000                  6        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1699170.510          12    38                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      352250                  6        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1761019.300          12    39                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      352900                  6        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1792773.010          12    40                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      370850                  6        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1854686.450          12    41                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      371550                  6        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1885017.860          12    42                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      388400                  6        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1946931.300          12    43                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      389100                  6        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1978878.960          12    44                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      407200                  6        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    2040921.700          12    45                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      408000                  6        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    2072675.410          12    46                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      425950                  6        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2134459.550          12    47                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      426550                  6        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2165178.860          12    48                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      443700                  6        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2227027.650          12    49                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      444350                  6        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2258458.110          12    50                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      462050                  6        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2320371.550          12    51                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      462750                  6        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2352125.260          12    52                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      480700                  6        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2413974.050          12    53                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      481350                  6        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2444758.010          12    54                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      498550                  6        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2506800.750          12    55                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      499350                  6        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2538683.760          12    56                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      517400                  6        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2600661.850          12    57                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      518150                  6        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2632868.110          12    58                       0                 0              0                0                0                    0                   0          27   146        176   155        176      0         0                  0                 0                 35            0      277       50      0      536450                  6        109                   0                     0                   0       72400           0
     63    98           49                14         52   1.500            109     23.500       837.750             0    2702634.810          12    59                       0                 0              0                0                0                    0                   0          61   212        193   223        193      6         0                  1                 0                 35            0      277       50      0      537050                  6        109                   0                     0                   0       72500          35
     83    98            0                20         40   2.950            109    100.800      1119.167             0    2742129.120          16    60                       0                 0              0                0                0                    0                   0          64   272        209   283        209     10         2                  0                 8                 36           49      277       50      0      555000                  8        109                   0                     0                   0       74900          15
     94    98            0                11          3   4.000            109    207.636       276.750             0    2806208.160          18    61                       0                 0              0                0                0                    0                   0          45   286        204   298        204      4         1                  0                 8                 35           43      277       50      0      555600                  9        109                   0                     0                   0       75000           4
     98    98            0                 4          0   5.000            109    288.750       140.750             0    2838574.670          16    62                       0                 0              0                0                0                    0                   0          34   290        196   303        196      4         3                  0                 5                 38           16      277       50      0      573250                  8        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2900875.410          16    63                       0                 0              0                0                0                    0                   0          31   290        198   303        198      1         0                  0                 1                 36           11      277       50      0      573850                  8        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2933773.920          16    64                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 3                 34            0      277       50      0      592400                  8        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2995951.660          16    65                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      593000                  8        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    3028009.720          16    66                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      610900                  8        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    3090381.410          16    67                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      611650                  8        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    3121857.620          16    68                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      629100                  8        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3184229.310          16    69                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      629850                  8        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3217515.720          16    70                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      648700                  8        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3279887.410          16    71                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      649450                  8        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3312591.970          16    72                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      667850                  8        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3374834.360          16    73                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      668500                  8        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3406698.470          16    74                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      686250                  8        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3468940.860          16    75                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      686900                  8        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3502162.620          16    76                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      705700                  8        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3564598.960          16    77                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      706500                  8        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3596592.370          16    78                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      724350                  8        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3658899.410          16    79                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      725050                  8        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3690310.970          16    80                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      742450                  8        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3752682.660          16    81                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      743200                  8        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3785581.170          16    82                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      761750                  8        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3847758.910          16    83                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      762350                  8        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3880528.120          16    84                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      780800                  8        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3942835.160          16    85                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      781500                  8        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3974828.570          16    86                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      799350                  8        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    4037070.960          16    87                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      800000                  8        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    4068547.170          16    88                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      817450                  8        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    4131048.160          16    89                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      818300                  8        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    4163752.720          16    90                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      836700                  8        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4226189.060          16    91                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      837500                  8        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4257018.770          16    92                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      854450                  8        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4319261.160          16    93                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      855100                  8        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4352224.320          16    94                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      873700                  8        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4414466.710          16    95                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      874350                  8        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4446654.070          16    96                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      892350                  8        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4509090.410          16    97                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      893150                  8        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4541536.370          16    98                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      911350                  8        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4603972.710          16    99                       0                 0              0                0                0                    0                   0          31   290        192   303        192      0         0                  0                 0                 34            0      277       50      0      912150                  8        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05530,0.98146)@3379 2@(1.05960,0.93520)@3308 3@(0.99992,1.08150)@3276 4@(0.98286,0.95047)@3686 5@(1.21259,1.05634)@3490 6@(1.03070,1.21214)@7219 7@(0.78722,0.95292)@3264 8@(1.23684,1.02681)@6841 9@(0.95963,1.17144)@6655 10@(1.06661,1.36756)@10189 11@(1.07277,0.87771)@6687 12@(0.95457,0.95305)@3072 13@(0.97792,0.87584)@6730 14@(0.90578,0.97073)@6659 15@(0.99154,1.17830)@6889 16@(1.19609,1.03927)@6567 17@(1.17020,1.12193)@6655 18@(1.26192,1.06816)@6841 19@(1.20121,1.05514)@9634 20@(0.77040,0.92426)@10038 21@(1.15892,0.87947)@10100 22@(1.37530,1.05872)@6869 23@(1.19611,1.04358)@6562 24@(1.20144,1.03458)@6562 25@(1.25882,1.23572)@9941 26@(0.86062,1.34785)@10564 27@(0.76679,1.07780)@6604 28@(1.36553,0.86739)@9918 29@(0.89304,0.81749)@6615 30@(1.38642,0.91050)@10253 31@(1.24147,0.97418)@10285 32@(1.27781,1.18810)@6781 33@(1.39512,0.86256)@13561 34@(1.46671,1.00100)@16912 35@(0.81113,0.92621)@10038 36@(1.09375,1.24184)@3510 37@(1.31838,0.94314)@10192 38@(0.75828,1.23748)@11025 39@(0.80256,0.72769)@9966 40@(0.81639,0.88248)@6643 41@(0.90305,0.82984)@6687 42@(1.10287,1.25170)@6861 43@(1.09446,0.82919)@7099 44@(1.03485,0.98196)@3072 45@(1.00958,0.90954)@6659 46@(1.24148,1.16051)@10034 47@(1.15977,0.87460)@6730 48@(1.02127,1.29105)@7185 49@(1.26886,1.18209)@10192
