## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314609.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     368513.260           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0       77900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     427947.800           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0       78300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     455089.160           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0       94300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     514588.350           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0       94750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     540889.260           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0      110100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     600388.450           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0      110550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     627465.160           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0      126500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     686899.700           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0      126900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     712812.710           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 23            0      241       50      0      141950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            126     12.000       114.000             0     773584.940           2    19                       0                 0              0                0                0                    0                   0          11    11        102    12        102      4         0                  0                 0                 23            0      241       50      0      142300                  1        126                   0                     0                   0       22500          48
     23    49            0                22         63   2.045            126     77.000      2141.188             0     812734.580           6    20                       0                 0              0                0                0                    0                   0          84    96        221   106        221     40         0                  0                 7                 20           22      241       50      0      158200                  3        126                   0                     0                   0       24900          26
     43    49            0                20         27   3.600            126    162.300       623.365             0     881054.900          10    21                       0                 0              0                0                0                    0                   0          48   143        210   160        210     15         5                  0                23                 23           50      238       50      0      158600                  5        126                   0                     0                   0       25000           6
     48    49            0                 5          3   5.200            126    249.400       131.000             0     910869.470           2    22                       0                 0              0                0                0                    0                   0          33   151        195   168        195     10         5                  0                12                 21           42      239       50      0      173850                  1        126                   0                     0                   0       27400           1
     49    49            0                 1          0   8.000            126    345.000        81.000             0     972684.330           4    23                       0                 0              0                0                0                    0                   0          29   152        186   169        186      9         3                  0                13                 15           31      240       50      0      174250                  2        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0    1001426.940           4    24                       0                 0              0                0                0                    0                   0          26   152        186   169        186      2         0                  0                 3                 16           13      240       50      0      189700                  2        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1063155.580           2    25                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 5                 16            2      240       50      0      190200                  1        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1090392.940           2    26                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      204600                  1        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1152186.230           2    27                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      205150                  1        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1181492.390           2    28                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      221150                  1        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1243091.730           2    29                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      221550                  1        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1271298.840           2    30                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      236700                  1        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1332962.830           2    31                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      237150                  1        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1360458.790           2    32                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      251750                  1        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1422058.130           2    33                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      252150                  1        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1450135.940           2    34                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      267200                  1        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1511541.330           2    35                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      267450                  1        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1539360.540           2    36                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      282300                  1        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1601089.180           2    37                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      282800                  1        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1629102.340           2    38                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      297800                  1        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1690701.680           2    39                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      298200                  1        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1718779.490           2    40                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      313250                  1        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1780378.830           2    41                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      313650                  1        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1808779.890           2    42                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      328950                  1        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1870443.880           2    43                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      329400                  1        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1898198.440           2    44                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      344200                  1        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1959927.080           2    45                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      344700                  1        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1988069.540           2    46                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      359800                  1        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2049668.880           2    47                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      360200                  1        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2077229.490           2    48                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      374850                  1        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2138828.830           2    49                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      375250                  1        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2166777.340           2    50                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      390200                  1        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2228570.630           2    51                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      390750                  1        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2258006.090           2    52                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      406850                  1        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2319734.730           2    53                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      407350                  1        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2348717.640           2    54                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      423100                  1        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2410446.280           2    55                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      423600                  1        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2439041.290           2    56                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      439050                  1        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2500705.280           2    57                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      439500                  1        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2529558.890           2    58                       0                 0              0                0                0                    0                   0          25   152        179   169        179      0         0                  0                 0                 16            0      240       50      0      455150                  1        126                   0                     0                   0       72400           0
     56    98           49                 7         56   1.429            126     31.000       961.167             0    2598755.850           4    59                       0                 0              0                0                0                    0                   0          47   215        185   235        185      2         0                  0                 0                 16            0      240       50      0      455550                  2        126                   0                     0                   0       72500          42
     80    98            0                24         42   2.792            126    109.167      1299.305             0    2636610.540           6    60                       0                 0              0                0                0                    0                   0          67   281        226   304        226     20         0                  0                12                 10           49      240       50      0      471500                  3        126                   0                     0                   0       74900          18
     96    98            0                16          5   4.062            126    194.750       340.438             0    2701318.320           6    61                       0                 0              0                0                0                    0                   0          40   302        206   326        206      8         3                  0                16                 11           49      240       50      0      471800                  3        126                   0                     0                   0       75000           2
     98    98            0                 2          0   5.000            126    273.500        84.000             0    2730088.620           6    62                       0                 0              0                0                0                    0                   0          32   304        192   328        192      2         4                  0                 4                 10           34      241       50      0      486900                  3        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2792023.210           8    63                       0                 0              0                0                0                    0                   0          30   304        196   328        196      5         0                  0                 7                 10           38      241       50      0      487350                  4        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2820257.770           6    64                       0                 0              0                0                0                    0                   0          29   304        188   328        188      0         0                  0                 4                 10            2      241       50      0      502350                  3        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2881884.560           6    65                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      502600                  3        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2910571.670           6    66                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      517950                  3        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2972198.460           6    67                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      518200                  3        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    3000756.270           6    68                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      533450                  3        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3062577.010           6    69                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      533850                  3        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3091587.370           6    70                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      549450                  3        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3153602.060           6    71                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      550000                  3        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3181901.270           6    72                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      565050                  3        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3243786.660           6    73                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      565500                  3        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3271374.720           6    74                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      580000                  3        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3333195.460           6    75                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      580400                  3        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3361300.720           6    76                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      595300                  3        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3423186.110           6    77                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      595750                  3        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3451808.570           6    78                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      611050                  3        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3513564.660           6    79                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      611400                  3        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3542122.470           6    80                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      626650                  3        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3604007.860           6    81                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      627100                  3        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3632824.270           6    82                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      642550                  3        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3694709.660           6    83                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      643000                  3        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3723008.870           6    84                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      658050                  3        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3784958.910           6    85                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      658550                  3        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3814227.870           6    86                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      674350                  3        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3876113.260           6    87                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      674800                  3        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3904477.120           6    88                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      689900                  3        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3966556.460           6    89                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      690500                  3        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3995243.570           6    90                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      705850                  3        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4057064.310           6    91                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      706250                  3        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4085169.570           6    92                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      721150                  3        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4146990.310           6    93                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      721550                  3        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4174836.970           6    94                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      736250                  3        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4236722.360           6    95                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      736700                  3        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4266443.870           6    96                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      752850                  3        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4328264.610           6    97                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      753250                  3        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4356305.220           6    98                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      768100                  3        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4418255.260           6    99                       0                 0              0                0                0                    0                   0          28   304        188   328        188      0         0                  0                 0                 10            0      241       50      0      768600                  3        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07138,0.85571)@3242 2@(0.87778,0.90280)@3171 3@(0.84861,0.94790)@3351 4@(0.79441,0.73524)@6535 5@(0.74484,0.78433)@9607 6@(0.78082,0.74513)@6981 7@(0.83317,0.67374)@7037 8@(0.98290,1.02715)@3072 9@(0.62578,0.81003)@10388 10@(0.64789,0.70396)@10332 11@(1.12595,0.92081)@6522 12@(1.10727,0.95865)@3379 13@(0.66831,0.89315)@6404 14@(1.18213,0.73965)@6570 15@(0.84363,0.51850)@9886 16@(0.93391,0.87185)@6656 17@(0.86898,1.03694)@3328 18@(1.15266,0.89671)@6621 19@(0.65835,0.87256)@9476 20@(0.67430,0.85785)@9914 21@(1.16812,0.86590)@3754 22@(0.64997,0.89238)@9476 23@(0.73539,0.56129)@9886 24@(0.92940,0.51918)@13237 25@(1.33102,0.70196)@9921 26@(0.76064,0.92923)@6852 27@(0.64311,0.61200)@13293 28@(0.74312,1.09548)@10372 29@(0.66456,0.82087)@10606 30@(1.04010,0.93909)@3328 31@(0.69693,1.10727)@13444 32@(1.25920,0.67152)@9983 33@(0.45475,0.96678)@9712 34@(1.19518,0.74750)@6570 35@(1.12723,1.03757)@6679 36@(0.93187,1.07778)@6679 37@(0.42491,1.02688)@13063 38@(0.73449,0.74052)@10231 39@(0.81014,1.29198)@13723 40@(0.58634,0.97301)@10375 41@(0.85346,1.00903)@6707 42@(1.02360,0.81195)@9693 43@(0.89409,1.12312)@6592 44@(0.60441,0.73276)@12986 45@(0.75791,0.71294)@12855 46@(1.03928,0.79420)@6621 47@(0.67193,0.89176)@9476 48@(0.63612,0.82748)@12855 49@(0.44108,1.07788)@16414
