## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314608.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     374963.410           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0       83250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     434413.400           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0       83700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     461440.910           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0       99650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     520890.900           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0      100100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     547659.810           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0      115850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     607239.100           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0      116400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     634460.560           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0      132500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     693845.900           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0      132900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     721002.710           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 12            0      262       50      0      148950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            133     18.000       123.500             0     782323.350           4    19                       0                 0              0                0                0                    0                   0          15    15        105    15        105      4         0                  0                 0                 12            0      262       50      0      149450                  2        133                   0                     0                   0       22500          48
     23    49            0                22         64   2.136            133     84.682      2004.510             0     820989.360          18    20                       0                 0              0                0                0                    0                   0          83   101        201   110        201     33         0                  0                 6                 19           16      262       50      0      164600                  9        133                   0                     0                   0       24900          26
     44    49            0                21         15   3.524            133    161.381       626.592             0     887931.430          18    21                       0                 0              0                0                0                    0                   0          63   137        213   149        213     17         3                  0                28                 24           62      260       50      0      165150                  9        133                   0                     0                   0       25000           5
     49    49            0                 5          5   5.000            133    270.000       127.767             0     919230.850          16    22                       0                 0              0                0                0                    0                   0          49   147        197   162        197      9         3                  0                20                 26           52      262       50      0      181350                  8        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     981239.240          16    23                       0                 0              0                0                0                    0                   0          42   147        193   162        193     12         5                  0                14                 15           49      262       50      0      181800                  8        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0    1010763.950          14    24                       0                 0              0                0                0                    0                   0          36   147        183   162        183      4         2                  0                 6                  7           13      262       50      0      197950                  7        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1072403.340          14    25                       0                 0              0                0                0                    0                   0          33   147        176   162        176      1         1                  0                 4                  8           31      262       50      0      198400                  7        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1102362.300          14    26                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 1                  9            4      262       50      0      215000                  7        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1163838.640          14    27                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      215400                  7        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1193539.000          14    28                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      231800                  7        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1255079.990          14    29                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      232250                  7        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1284909.650          14    30                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      248750                  7        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1346385.990          14    31                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      249150                  7        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1376409.600          14    32                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      265800                  7        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1437950.590          14    33                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      266250                  7        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1466422.600          14    34                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      281700                  7        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1527834.290          14    35                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      282050                  7        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1557146.750          14    36                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      298150                  7        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1618687.740          14    37                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      298600                  7        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1648258.800          14    38                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      314900                  7        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1709670.490          14    39                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      315250                  7        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1739176.900          14    40                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      331500                  7        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1800588.590          14    41                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      331850                  7        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1830418.250          14    42                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      348350                  7        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1891829.940          14    43                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      348700                  7        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1920883.800          14    44                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      364600                  7        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    1982360.140          14    45                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      365000                  7        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    2011155.400          14    46                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      380700                  7        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    2072631.740          14    47                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      381100                  7        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    2101362.350          14    48                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      396750                  7        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    2162774.040          14    49                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      397100                  7        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2192733.000          14    50                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      413700                  7        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2254338.640          14    51                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      414200                  7        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2283974.350          14    52                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      430550                  7        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2345321.390          14    53                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      430850                  7        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2374504.550          14    54                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      446850                  7        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2435980.890          14    55                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      447250                  7        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2464646.850          14    56                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      462850                  7        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2525864.590          14    57                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      463050                  7        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2556082.150          14    58                       0                 0              0                0                0                    0                   0          31   147        174   162        174      0         0                  0                 0                  9            0      262       50      0      479850                  7        133                   0                     0                   0       72400           0
     58    98           49                 9         63   1.778            133     35.556      1077.250             0    2626478.450          14    59                       0                 0              0                0                0                    0                   0          61   219        186   240        186      4         0                  0                 0                  9            0      262       50      0      480250                  7        133                   0                     0                   0       72500          40
     76    98            0                18         41   2.444            133    125.944      1232.054             0    2664159.970          16    60                       0                 0              0                0                0                    0                   0          70   278        218   303        218     16         2                  0                 7                  9           47      261       50      0      496650                  8        133                   0                     0                   0       74900          22
     97    98            0                21          1   4.286            133    219.524       398.579             0    2729431.290          16    61                       0                 0              0                0                0                    0                   0          49   300        215   327        215      4         1                  0                 8                 16           54      262       50      0      497150                  8        133                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            133    265.000       100.000             0    2759636.070          14    62                       0                 0              0                0                0                    0                   0          39   301        189   328        189      3         5                  0                 7                 15           46      262       50      0      513450                  7        133                   0                     0                   0       77400           0
     98    98            0                 0          0       0            133          0             0             0    2821521.460          14    63                       0                 0              0                0                0                    0                   0          35   301        190   328        190      4         0                  0                 6                  9           46      262       50      0      513900                  7        133                   0                     0                   0       77500           0
     98    98            0                 0          0       0            133          0             0             0    2852148.070          14    64                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 1                  9           10      262       50      0      530750                  7        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    2914033.460          14    65                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            1      262       50      0      531200                  7        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    2943754.970          14    66                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      547350                  7        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    3005705.010          14    67                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      547850                  7        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    3035943.720          14    68                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      564400                  7        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    3097829.110          14    69                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      564850                  7        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    3128261.770          14    70                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      581550                  7        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    3190017.860          14    71                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      581900                  7        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    3219480.770          14    72                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      597850                  7        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3281236.860          14    73                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      598200                  7        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3310764.420          14    74                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      614200                  7        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3372649.810          14    75                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      614650                  7        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3403599.670          14    76                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      631750                  7        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3465355.760          14    77                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      632100                  7        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3495271.220          14    78                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      648400                  7        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3556962.660          14    79                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      648700                  7        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3586878.120          14    80                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      665000                  7        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3648569.560          14    81                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      665300                  7        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3678097.120          14    82                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      681300                  7        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3740047.160          14    83                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      681800                  7        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3771061.670          14    84                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      698950                  7        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    3832947.060          14    85                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      699400                  7        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    3862409.970          14    86                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      715350                  7        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    3924166.060          14    87                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      715700                  7        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    3953111.770          14    88                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      731250                  7        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    4014932.510          14    89                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      731650                  7        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    4044847.970          14    90                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      747950                  7        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    4106668.710          14    91                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      748350                  7        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    4137036.720          14    92                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      765000                  7        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    4198857.460          14    93                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      765400                  7        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    4228643.620          14    94                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      781600                  7        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    4290399.710          14    95                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      781950                  7        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    4320832.370          14    96                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      798650                  7        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    4382588.460          14    97                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      799000                  7        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4412116.020          14    98                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      815000                  7        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4473936.760          14    99                       0                 0              0                0                0                    0                   0          33   301        188   328        188      0         0                  0                 0                  9            0      262       50      0      815400                  7        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01281,1.00501)@3308 2@(0.90941,1.10086)@3584 3@(0.96317,1.10877)@6807 4@(1.16944,1.05266)@6519 5@(1.08723,1.10183)@6892 6@(1.04052,1.08763)@6599 7@(0.98090,1.15680)@6835 8@(1.06904,1.13527)@6528 9@(1.07944,1.31267)@9941 10@(1.04716,1.12332)@9870 11@(1.17180,0.99097)@9591 12@(1.07320,0.94979)@9847 13@(1.16043,1.38018)@10778 14@(1.03666,0.82547)@13155 15@(0.79289,1.07930)@6935 16@(1.26788,0.82024)@13226 17@(0.96102,1.47913)@10909 18@(0.82955,1.12909)@6935 19@(0.84569,1.17453)@6935 20@(0.89160,0.86163)@3328 21@(0.92333,1.55904)@14260 22@(0.91338,0.99670)@6807 23@(0.85038,1.29005)@7000 24@(1.22630,1.25734)@10368 25@(0.88626,1.27370)@6892 26@(0.97518,0.95951)@10220 27@(0.88103,1.42326)@13891 28@(1.02835,1.11508)@6636 29@(1.27911,0.79834)@12942 30@(1.25259,0.79287)@13080 31@(0.76864,1.23629)@6963 32@(1.31184,1.51098)@14464 33@(1.08286,1.11321)@6659 34@(1.17701,0.99819)@10647 35@(1.16552,1.24831)@6938 36@(1.31420,0.73775)@16388 37@(0.85395,1.35513)@10692 38@(1.08036,1.18414)@7214 39@(0.77237,1.09866)@6935 40@(1.11407,1.31375)@10205 41@(1.12247,1.24100)@6997 42@(1.23293,0.87019)@9752 43@(1.25463,0.70807)@19739 44@(0.88473,0.89436)@9472 45@(0.61887,1.18036)@10621 46@(1.02671,1.09840)@3456 47@(0.87398,0.82911)@6400 48@(0.94355,0.60504)@16506 49@(0.92282,1.28657)@10214
