## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314591.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0     982165.700          16    24                       0                 0              0                0                0                    0                   0          25   153        169   162        169      1         1                  0                 6                 21           29      237       50      0      178900                  8        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1043331.390          12    25                       0                 0              0                0                0                    0                   0          23   153        164   162        164      1         0                  0                 5                 20            0      237       50      0      179250                  6        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1070359.950          12    26                       0                 0              0                0                0                    0                   0          23   153        160   162        160      0         1                  0                 0                 20            0      237       50      0      193850                  6        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1131491.890          12    27                       0                 0              0                0                0                    0                   0          23   153        164   162        164      6         0                  0                10                 23           28      237       50      0      194250                  6        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1158203.500          12    28                       0                 0              0                0                0                    0                   0          23   153        156   162        156      1         0                  0                 6                 23            0      237       50      0      208700                  6        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1219237.040          12    29                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      209100                  6        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1245714.650          12    30                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      223350                  6        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1306554.240          12    31                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      223600                  6        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1333936.950          12    32                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      238550                  6        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1394970.490          12    33                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      238950                  6        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1420995.550          12    34                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      252850                  6        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1482093.740          12    35                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      253300                  6        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1508959.250          12    36                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      267850                  6        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1569928.140          12    37                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      268200                  6        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1596664.350          12    38                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      282650                  6        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1657633.240          12    39                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      283000                  6        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1685145.250          12    40                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      298050                  6        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1746049.490          12    41                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      298350                  6        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1772268.500          12    42                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      312400                  6        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1833302.040          12    43                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      312800                  6        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1860555.450          12    44                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      327650                  6        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1921524.340          12    45                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      328000                  6        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1948131.250          12    46                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      342350                  6        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2009100.140          12    47                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      342700                  6        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2036094.950          12    48                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      357350                  6        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2097063.840          12    49                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      357700                  6        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2123088.900          12    50                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      371600                  6        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2183928.490          12    51                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      371850                  6        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2210470.750          12    52                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      386150                  6        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2271504.290          12    53                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      386550                  6        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2297917.250          12    54                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      400750                  6        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2359015.440          12    55                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      401200                  6        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2386398.150          12    56                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      416150                  6        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2447367.040          12    57                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      416500                  6        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2475202.300          12    58                       0                 0              0                0                0                    0                   0          23   153        156   162        156      0         0                  0                 0                 23            0      237       50      0      431800                  6        128                   0                     0                   0       72400           0
     59    98           49                10         54   1.600            128     35.700       889.433             0    2544122.950          12    59                       0                 0              0                0                0                    0                   0          52   217        172   230        172      5         0                  0                 0                 23            0      237       50      0      432150                  6        128                   0                     0                   0       72500          39
     76    98            0                17         48   2.882            128    118.176      1084.498             0    2580281.470          14    60                       0                 0              0                0                0                    0                   0          73   282        216   298        216     14         0                  0                 8                 20           52      238       50      0      447050                  7        128                   0                     0                   0       74900          22
     93    98            0                17          9   4.235            128    216.706       378.291             0    2645492.070          14    61                       0                 0              0                0                0                    0                   0          41   308        198   326        198      2         2                  0                 9                 14           50      238       50      0      447350                  7        128                   0                     0                   0       75000           5
     98    98            0                 5          4   5.200            128    280.000        96.450             0    2674761.810          16    62                       0                 0              0                0                0                    0                   0          34   317        199   335        199      5         2                  0                 7                 23           33      238       50      0      462050                  8        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2736714.700          17    63                       0                 0              0                0                0                    0                   0          29   317        194   335        194      2         1                  0                 5                 28           29      238       50      0      462400                  9        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2764124.260          15    64                       0                 0              0                0                0                    0                   0          28   317        185   335        185      0         1                  0                 4                 30            0      238       50      0      476800                  8        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2825772.800          14    65                       0                 0              0                0                0                    0                   0          27   317        184   335        184      5         0                  0                 8                 26           29      238       50      0      477200                  7        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2853908.960          14    66                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      492200                  7        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2915631.300          14    67                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      492600                  7        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2943379.560          14    68                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      507300                  7        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    3005231.200          14    69                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      507800                  7        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    3033108.760          14    70                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      522600                  7        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3094831.100          14    71                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      523000                  7        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3121868.210          14    72                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      537150                  7        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3183525.900          14    73                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      537500                  7        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3211338.810          14    74                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      552250                  7        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3272931.850          14    75                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      552550                  7        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3300162.910          14    76                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      566850                  7        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3361820.600          14    77                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      567200                  7        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3388663.760          14    78                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      581200                  7        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3450256.800          14    79                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      581500                  7        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3477617.160          14    80                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      595900                  7        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3539274.850          14    81                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      596250                  7        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3566053.360          14    82                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      610200                  7        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3627905.000          14    83                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      610700                  7        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3654618.860          14    84                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      624600                  7        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3716405.850          14    85                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      625050                  7        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3743766.210          14    86                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      639450                  7        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3805553.200          14    87                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      639900                  7        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3833495.410          14    88                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      654750                  7        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3895153.100          14    89                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      655100                  7        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3923095.310          14    90                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      669950                  7        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3984817.650          14    91                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      670350                  7        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    4012048.710          14    92                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      684650                  7        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4073706.400          14    93                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      685000                  7        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4100290.960          14    94                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      698800                  7        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4162013.300          14    95                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      699200                  7        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4188533.210          14    96                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      712950                  7        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4250320.200          14    97                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      713400                  7        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4277939.160          14    98                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      728000                  7        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4339726.150          14    99                       0                 0              0                0                0                    0                   0          27   317        184   335        184      0         0                  0                 0                 23            0      238       50      0      728450                  7        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99187,0.90459)@3291 2@(1.11574,0.90637)@6772 3@(0.88807,0.78720)@6619 4@(1.11983,0.81150)@6687 5@(1.06629,0.78527)@6921 6@(1.19946,1.02514)@10100 7@(1.11949,1.09431)@10336 8@(1.21425,0.93871)@10151 9@(1.15164,0.75471)@10316 10@(1.08288,1.18695)@6702 11@(1.01930,0.91205)@3308 12@(0.84761,0.89261)@6582 13@(0.92285,0.86417)@6324 14@(0.97040,1.15170)@6524 15@(0.83890,0.78420)@9970 16@(1.18055,1.04735)@10606 17@(0.80537,0.89751)@10373 18@(0.66284,0.80971)@9970 19@(0.82436,1.00079)@3291 20@(1.03235,0.91911)@6582 21@(0.95596,1.25709)@10034 22@(1.08883,1.12825)@10526 23@(0.79613,0.92601)@13786 24@(1.02893,1.13759)@9875 25@(0.97396,0.94208)@10300 26@(0.97448,1.00846)@3072 27@(0.79872,0.93332)@10160 28@(0.94840,1.39292)@14027 29@(1.21844,0.81825)@6977 30@(1.09902,0.76270)@7300 31@(1.33347,0.97434)@13513 32@(1.11274,1.28534)@10030 33@(0.92267,0.83870)@10185 34@(1.17622,0.72813)@10527 35@(0.96424,1.18424)@13413 36@(1.27499,0.92512)@11140 37@(0.95325,0.83346)@6852 38@(1.02603,0.71252)@10249 39@(1.06829,1.10896)@9852 40@(0.89282,1.07327)@6363 41@(0.63115,0.95896)@6599 42@(0.98178,0.75009)@10272 43@(0.59037,0.82091)@9950 44@(0.96978,0.56706)@13935 45@(1.26883,0.56899)@13729 46@(0.92355,0.71438)@3614 47@(0.99619,1.37656)@10388 48@(1.19273,0.69019)@10538 49@(0.82055,0.54125)@6965
