## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314576.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     350687.710           6    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       65750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     409657.700           6    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       66000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     433037.360           6    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       79300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     491942.700           6    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       79500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     515322.360           6    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       92800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     574163.050           6    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0       92950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     597413.410           6    16                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0      106150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     656383.400           6    17                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0      106400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     679310.510           6    18                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 15            0      209       50      0      119350                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            137          0       119.000             0     740098.850           6    19                       0                 0              0                0                0                    2                   0          25    14        112    15        112     10         0                  1                 0                 15            0      209       50      0      119650                  3        137                   0                     0                   0       22500          49
     22    49            0                22         62   1.955            137     68.273      1898.062             0     775433.040          27    20                       0                 0              0                0                0                    3                   0          94    98        213   104        213     28         0                  3                 1                 17           18      209       50      0      132700                 14        137                   0                     0                   0       24900          27
     46    49            0                24         24   3.875            137    165.625       633.008             0     843589.280          16    21                       0                 0              0                0                0                    1                   0          65   146        215   154        215     10         7                  0                 9                 13           53      209       50      0      133000                  8        137                   0                     0                   0       25000           3
     49    49            0                 3          0   4.333            137    229.667        68.000             0     870004.550          14    22                       0                 0              0                0                0                    1                   0          44   149        192   157        192      5         5                  0                 7                 10           49      209       50      0      146150                  7        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     931443.690          12    23                       0                 0              0                0                0                    1                   0          29   149        175   157        175      0         3                  0                 1                 15           22      209       50      0      146350                  6        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     955544.100          12    24                       0                 0              0                0                0                    1                   0          25   149        176   157        176      1         0                  0                 2                 12           12      209       50      0      158400                  6        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1016826.490          12    25                       0                 0              0                0                0                    1                   0          24   149        171   157        171      0         1                  0                 0                 11            7      209       50      0      158650                  6        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1042808.050          12    26                       0                 0              0                0                0                    1                   0          24   149        170   157        170      2         1                  0                 2                 11           13      209       50      0      172250                  6        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1104136.790          12    27                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 2                 11            0      209       50      0      172650                  6        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1128945.500          12    28                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      185400                  6        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1190080.290          12    29                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      185650                  6        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1215082.950          12    30                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      198550                  6        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1276217.740          12    31                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      198800                  6        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1301996.200          12    32                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      212300                  6        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1363260.290          12    33                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      212650                  6        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1387875.050          12    34                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      225250                  6        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1449009.840          12    35                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      225500                  6        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1474077.150          12    36                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      238450                  6        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1535276.590          12    37                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      238750                  6        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1560925.750          12    38                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      252150                  6        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1621931.240          12    39                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      252300                  6        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1647257.150          12    40                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      265450                  6        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1708262.640          12    41                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      265600                  6        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1733136.000          12    42                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      278400                  6        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1794335.440          12    43                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      278700                  6        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1819014.850          12    44                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      291350                  6        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1880084.990          12    45                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      291550                  6        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1904893.700          12    46                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      304300                  6        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1965834.540          12    47                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      304400                  6        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    1991742.300          12    48                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      318000                  6        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2052877.090          12    49                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      318250                  6        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2077685.800          12    50                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      331000                  6        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2138820.590          12    51                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      331250                  6        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2163952.550          12    52                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      344250                  6        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2224893.390          12    53                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      344350                  6        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2249508.150          12    54                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      356950                  6        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2310642.940          12    55                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      357200                  6        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2334999.100          12    56                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      369600                  6        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2396263.190          12    57                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      369950                  6        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2421459.800          12    58                       0                 0              0                0                0                    1                   0          24   149        168   157        168      0         0                  0                 0                 11            0      209       50      0      383000                  6        137                   0                     0                   0       72400           0
     57    98           49                 8         60   1.375            137     25.000      1001.750             0    2490762.190          16    59                       0                 0              0                0                0                    1                   0          66   217        182   227        182      4         0                  1                 0                 11            0      209       50      0      383250                  8        137                   0                     0                   0       72500          41
     82    98            0                25         33   2.840            137    114.440       938.233             0    2523797.730          20    60                       0                 0              0                0                0                    1                   0          69   275        204   286        204      7         0                  0                 3                  9           53      209       50      0      396450                 10        137                   0                     0                   0       74900          16
     95    98            0                13         11   4.077            137    198.462       517.869             0    2588579.970          16    61                       0                 0              0                0                0                    0                   0          43   299        201   311        201      1         1                  0                 2                  5           50      209       50      0      396650                  8        137                   0                     0                   0       75000           3
     98    98            0                 3          0   6.000            137    288.667       191.500             0    2615072.490          14    62                       0                 0              0                0                0                    0                   0          31   302        180   314        180      0         4                  0                 0                  9           46      209       50      0      410050                  7        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2676551.680          12    63                       0                 0              0                0                0                    0                   0          28   302        180   314        180      4         1                  0                 6                 18           46      209       50      0      410300                  6        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2701153.840          12    64                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 2                 18            7      209       50      0      422700                  6        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2762405.330          12    65                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      422850                  6        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2788171.190          12    66                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      436150                  6        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2849487.330          12    67                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      436350                  6        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2874865.290          12    68                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      449350                  6        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2936246.080          12    69                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      449600                  6        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2961171.490          12    70                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      462250                  6        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3022552.280          12    71                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      462500                  6        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3047736.290          12    72                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      475350                  6        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3109117.080          12    73                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      475600                  6        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3134430.390          12    74                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      488550                  6        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3195811.180          12    75                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      488800                  6        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3221124.490          12    76                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      501750                  6        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3282505.280          12    77                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      502000                  6        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3306978.140          12    78                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      514300                  6        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3368423.580          12    79                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      514600                  6        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3393413.640          12    80                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      527300                  6        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3454729.780          12    81                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      527500                  6        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3479784.490          12    82                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      540250                  6        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3541165.280          12    83                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      540500                  6        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3566931.140          12    84                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      553800                  6        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3628247.280          12    85                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      554000                  6        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3653108.040          12    86                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      566600                  6        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3714424.180          12    87                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      566800                  6        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3739414.240          12    88                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      579500                  6        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3800795.030          12    89                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      579750                  6        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3826302.290          12    90                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      592850                  6        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3887747.730          12    91                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      593150                  6        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3912155.940          12    92                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      605400                  6        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3973472.080          12    93                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      605600                  6        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    3999043.990          12    94                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      618750                  6        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4060489.430          12    95                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      619050                  6        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4085479.490          12    96                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      631750                  6        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4146860.280          12    97                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      632000                  6        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4172367.540          12    98                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      645100                  6        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4233683.680          12    99                       0                 0              0                0                0                    0                   0          28   302        178   314        178      0         0                  0                 0                 18            0      209       50      0      645300                  6        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05094,1.13749)@3413 2@(1.08044,0.89530)@3291 3@(0.94315,1.11936)@3225 4@(1.12604,0.88083)@6363 5@(0.80251,0.89226)@6504 6@(1.11645,1.24393)@6869 7@(1.35795,1.26900)@10233 8@(1.37873,1.44046)@13541 9@(1.05900,0.99524)@3379 10@(0.95707,0.88686)@6977 11@(0.77533,1.10509)@9737 12@(1.10945,1.09950)@9714 13@(0.99044,1.13588)@6297 14@(1.09956,0.79389)@9671 15@(1.04640,1.30893)@6655 16@(1.10812,1.02578)@6704 17@(1.09513,0.98626)@3233 18@(0.87884,1.01762)@3252 19@(0.73317,0.94108)@9832 20@(1.03687,1.20064)@9625 21@(0.52419,1.03159)@13385 22@(0.78233,1.20132)@6560 23@(1.54384,1.24717)@13584 24@(0.95935,0.83498)@6670 25@(1.14001,1.13692)@10051 26@(1.10131,0.98166)@6305 27@(0.86348,0.99031)@6324 28@(0.92561,0.95325)@10049 29@(0.93503,0.75070)@9714 30@(0.49881,1.13575)@16693 31@(1.04117,1.21575)@7065 32@(0.94490,0.81423)@10203 33@(0.56372,0.84823)@13183 34@(0.98032,0.65899)@10049 35@(1.00529,0.78128)@6642 36@(1.36101,1.27130)@13305 37@(0.85244,0.99304)@6631 38@(1.19159,0.66582)@13022 39@(1.02598,0.69799)@9671 40@(0.42035,1.16195)@20044 41@(1.03050,1.48858)@10006 42@(1.02358,0.57315)@10396 43@(1.52030,1.43205)@13919 44@(1.51662,1.35436)@13584 45@(1.46729,1.38911)@17270 46@(1.18406,1.15592)@10248 47@(0.82420,1.37965)@10246 48@(0.52796,0.86866)@16736 49@(1.06931,1.33652)@7065
