## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314575.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0    1972433.510          12    45                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      351850                  6        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    2001554.870          12    46                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      367650                  6        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2063745.210          12    47                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      368450                  6        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2091702.870          12    48                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      383350                  6        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2153505.310          12    49                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      383850                  6        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2182303.420          12    50                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      399400                  6        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2244235.160          12    51                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      400000                  6        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2272645.370          12    52                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      415250                  6        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2334641.760          12    53                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      415900                  6        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2362728.720          12    54                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      430900                  6        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2424595.810          12    55                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      431450                  6        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2453458.570          12    56                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      447050                  6        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2515519.610          12    57                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      447750                  6        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2544317.720          12    58                       0                 0              0                0                0                    0                   0          27   142        182   153        182      0         0                  0                 0                 13            0      256       50      0      463300                  6        116                   0                     0                   0       72400           0
     58    98           49                 9         55   1.667            116     24.667      1165.333             0    2614182.410          12    59                       0                 0              0                0                0                    0                   0          52   206        194   218        194      4         0                  1                 0                 13            0      256       50      0      464150                  6        116                   0                     0                   0       72500          40
     78    98            0                20         39   2.650            116    102.800      1101.308             0    2649847.950          14    60                       0                 0              0                0                0                    0                   0          61   265        205   282        205      6         0                  0                 4                 18           39      255       50      0      479150                  7        116                   0                     0                   0       74900          20
     90    98            0                12          5   3.667            116    198.167       342.048             0    2714367.770          14    61                       0                 0              0                0                0                    0                   0          35   282        198   301        198      3         3                  0                 3                 23           41      256       50      0      479750                  7        116                   0                     0                   0       75000           8
     97    98            0                 7          2   4.714            116    283.000       316.167             0    2744459.660          14    62                       0                 0              0                0                0                    0                   0          33   291        199   310        199      3         1                  0                 3                 11           24      256       50      0      495200                  7        116                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            116    369.000        16.000             0    2806868.370          14    63                       0                 0              0                0                0                    0                   0          31   292        193   311        193      1         1                  0                 3                  6           12      256       50      0      495850                  7        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2835872.430          14    64                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            9      256       50      0      511350                  7        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2898139.420          14    65                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            5      256       50      0      512000                  7        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2926044.430          14    66                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      526650                  7        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2988376.070          14    67                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      527350                  7        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    3017056.880          14    68                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      542600                  7        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    3079323.870          14    69                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      543250                  7        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3107810.730          14    70                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      558350                  7        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3170142.370          14    71                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      559050                  7        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3199728.280          14    72                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      575000                  7        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3262189.220          14    73                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      575800                  7        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3290676.080          14    74                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      590900                  7        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3353007.720          14    75                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      591600                  7        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3381106.680          14    76                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      606400                  7        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3443309.020          14    77                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      607000                  7        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3472636.330          14    78                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      622750                  7        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3534903.320          14    79                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      623400                  7        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3564359.930          14    80                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      639250                  7        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3626756.220          14    81                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      640000                  7        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3655113.780          14    82                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      655000                  7        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3717316.120          14    83                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      655600                  7        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3746061.580          14    84                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      670900                  7        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3808522.520          14    85                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      671700                  7        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3837591.230          14    86                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      687250                  7        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3899793.570          14    87                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      687850                  7        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3929120.880          14    88                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      703600                  7        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3991193.920          14    89                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      704100                  7        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    4019810.080          14    90                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      719300                  7        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    4082271.020          14    91                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      720100                  7        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    4110951.830          14    92                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      735350                  7        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4173283.470          14    93                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      736050                  7        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4201834.980          14    94                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      751200                  7        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4264166.620          14    95                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      751900                  7        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4292653.480          14    96                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      767000                  7        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4355114.420          14    97                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      767800                  7        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4384312.430          14    98                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      783450                  7        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4446579.420          14    99                       0                 0              0                0                0                    0                   0          29   292        193   311        193      0         0                  0                 0                  7            0      256       50      0      784100                  7        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95580,1.18999)@3686 2@(1.00643,1.01277)@3072 3@(1.01906,1.08643)@3308 4@(0.96547,0.96565)@6144 5@(1.08790,0.94369)@6570 6@(1.05727,1.01982)@3308 7@(1.05400,1.15992)@6835 8@(1.09588,1.09094)@3456 9@(0.96078,1.16252)@7065 10@(0.96229,1.02479)@3291 11@(1.18947,0.83695)@9983 12@(0.80240,1.02283)@6826 13@(1.13667,0.94314)@9642 14@(1.23967,1.10070)@6720 15@(0.78150,1.02092)@6555 16@(1.07923,1.04265)@3840 17@(1.36233,1.26710)@10666 18@(1.10146,0.92673)@3242 19@(1.32684,1.04889)@7186 20@(1.42423,1.45833)@13974 21@(0.70009,0.93266)@9906 22@(0.82309,1.16012)@7099 23@(1.13720,0.85212)@7350 24@(1.20043,0.99561)@3252 25@(1.53310,1.46769)@17325 26@(1.15891,1.10868)@6687 27@(1.18186,0.83550)@9921 28@(1.07461,0.75907)@10980 29@(1.30494,1.20804)@10186 30@(1.30237,1.04639)@6528 31@(0.69734,0.98689)@9774 32@(1.21849,1.15123)@6380 33@(1.18946,1.18759)@9941 34@(1.05714,1.12759)@6528 35@(1.47791,1.01338)@10537 36@(1.17192,0.74200)@13362 37@(0.84590,0.95171)@6758 38@(1.24741,1.04368)@10066 39@(0.93647,1.08229)@7062 40@(1.16842,0.76053)@10103 41@(0.78559,0.97288)@10205 42@(1.49154,0.92594)@13761 43@(1.46310,1.19634)@10134 44@(0.75348,1.13942)@6642 45@(1.37540,1.25189)@9731 46@(0.61318,1.02000)@10055 47@(1.50521,0.88618)@10872 48@(1.19201,0.86279)@6752 49@(1.36623,0.93691)@9836
