## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314572.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            187          0             0             0    3231259.080          12    77                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      448100                  6        187                   0                     0                   0       95000           0
     98    98            0                 0          0       0            187          0             0             0    3255340.590          12    78                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      459850                  6        187                   0                     0                   0       97400           0
     98    98            0                 0          0       0            187          0             0             0    3316951.930          12    79                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      460050                  6        187                   0                     0                   0       97500           0
     98    98            0                 0          0       0            187          0             0             0    3340451.590          12    80                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      471350                  6        187                   0                     0                   0       99900           0
     98    98            0                 0          0       0            187          0             0             0    3402127.580          12    81                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      471600                  6        187                   0                     0                   0      100000           0
     98    98            0                 0          0       0            187          0             0             0    3425497.940          12    82                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      482800                  6        187                   0                     0                   0      102400           0
     98    98            0                 0          0       0            187          0             0             0    3487173.930          12    83                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      483050                  6        187                   0                     0                   0      102500           0
     98    98            0                 0          0       0            187          0             0             0    3511772.640          12    84                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      495200                  6        187                   0                     0                   0      104900           0
     98    98            0                 0          0       0            187          0             0             0    3573448.630          12    85                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      495450                  6        187                   0                     0                   0      105000           0
     98    98            0                 0          0       0            187          0             0             0    3597336.190          12    86                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      507050                  6        187                   0                     0                   0      107400           0
     98    98            0                 0          0       0            187          0             0             0    3659012.180          12    87                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      507300                  6        187                   0                     0                   0      107500           0
     98    98            0                 0          0       0            187          0             0             0    3683610.890          12    88                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      519450                  6        187                   0                     0                   0      109900           0
     98    98            0                 0          0       0            187          0             0             0    3745286.880          12    89                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      519700                  6        187                   0                     0                   0      110000           0
     98    98            0                 0          0       0            187          0             0             0    3769174.440          12    90                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      531300                  6        187                   0                     0                   0      112400           0
     98    98            0                 0          0       0            187          0             0             0    3830850.430          12    91                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      531550                  6        187                   0                     0                   0      112500           0
     98    98            0                 0          0       0            187          0             0             0    3853962.190          12    92                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      542550                  6        187                   0                     0                   0      114900           0
     98    98            0                 0          0       0            187          0             0             0    3915573.530          12    93                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      542750                  6        187                   0                     0                   0      115000           0
     98    98            0                 0          0       0            187          0             0             0    3939525.740          12    94                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      554400                  6        187                   0                     0                   0      117400           0
     98    98            0                 0          0       0            187          0             0             0    4001201.730          12    95                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      554650                  6        187                   0                     0                   0      117500           0
     98    98            0                 0          0       0            187          0             0             0    4024636.740          12    96                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      565900                  6        187                   0                     0                   0      119900           0
     98    98            0                 0          0       0            187          0             0             0    4086183.430          12    97                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      566050                  6        187                   0                     0                   0      120000           0
     98    98            0                 0          0       0            187          0             0             0    4109165.890          12    98                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      576950                  6        187                   0                     0                   0      122400           0
     98    98            0                 0          0       0            187          0             0             0    4170712.580          12    99                       0                 0              0                0                0                    0                   0          33   388        190   429        190      0         0                  0                 0                  3            0      195       50      0      577100                  6        187                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05931,1.13038)@3686 2@(1.00139,0.93158)@6956 3@(1.06292,0.91043)@9641 4@(1.02958,1.01722)@3218 5@(1.04708,1.01968)@6290 6@(1.01634,0.96938)@9618 7@(0.86807,0.74039)@10796 8@(0.86919,0.93198)@12850 9@(0.81545,0.64190)@14048 10@(1.09606,0.84816)@6569 11@(1.09382,1.12514)@9800 12@(1.12681,0.94988)@3490 13@(0.67532,0.90426)@16283 14@(0.94060,1.22606)@11110 15@(0.97496,1.38213)@10488 16@(0.81859,1.25253)@13867 17@(0.92819,1.03519)@9542 18@(0.70771,0.85429)@19634 19@(0.98200,1.20481)@10751 20@(1.07485,0.84529)@6742 21@(0.58070,0.71801)@19793 22@(1.12438,1.29650)@7270 23@(0.87723,1.27380)@14295 24@(1.11826,0.58528)@10070 25@(0.80358,1.30797)@13816 26@(0.85695,1.13737)@12833 27@(0.55067,0.55207)@23479 28@(1.10538,1.15030)@13179 29@(0.76005,0.63417)@17778 30@(1.12945,0.65111)@9897 31@(0.82328,1.38259)@17342 32@(1.00643,1.30607)@17646 33@(1.08618,1.43750)@10578 34@(0.79403,1.40552)@13901 35@(0.97314,0.63055)@13483 36@(0.89340,1.45994)@13839 37@(0.79306,0.55765)@17237 38@(1.22031,1.40685)@10598 39@(1.01308,1.48743)@17342 40@(0.44850,0.76836)@23144 41@(0.60942,0.64002)@21086 42@(0.56733,0.62442)@24437 43@(1.02059,1.44369)@13929 44@(0.85658,1.44897)@14072 45@(0.74635,0.43868)@14705 46@(0.67756,1.34734)@14796 47@(1.11495,1.61152)@13929 48@(1.24962,0.63545)@13421 49@(0.60619,1.40592)@17707
