## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314583.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     391905.010           0    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0       94450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     451819.550           0    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0       95050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     483061.310           0    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0      114050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     542911.200           0    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0      114600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     574152.960           0    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0      133600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     634002.850           0    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0      134150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     663886.960           0    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0      152100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     723672.200           0    17                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0      152600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     753620.960           0    18                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 44            0      292       50      0      170600                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         19   1.000            109     15.000       187.000             0     815890.660           0    19                       0                 0              0                0                0                    0                   0          16    21        116    23        116      6         0                  0                 0                 44            0      292       50      0      171000                  0        109                   0                     0                   0       22500          47
     34    49            0                32         49   2.031            109     83.906      1678.367             0     858141.570          16    20                       0                 0              0                0                0                    0                   0          92   102        221   108        221     33         0                  1                 5                 47            5      292       50      0      189550                  8        109                   0                     0                   0       24900          15
     49    49            0                15          4   3.600            109    145.800       372.000             0     923110.730          14    21                       0                 0              0                0                0                    0                   0          46   121        215   129        215      8         3                  0                12                 43           49      292       50      0      190050                  7        109                   0                     0                   0       25000           0
     49    49            0                 0          0       0            109          0             0             0     956732.390          12    22                       0                 0              0                0                0                    0                   0          33   121        194   129        194      4         5                  0                 5                 40           28      291       50      0      208950                  6        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0    1018700.730          12    23                       0                 0              0                0                0                    0                   0          29   121        194   129        194      0         0                  0                 2                 33           20      291       50      0      209350                  6        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1052578.140          12    24                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            3      291       50      0      228600                  6        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1114611.130          12    25                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      229050                  6        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1147583.440          12    26                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      247600                  6        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1209745.730          12    27                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      248150                  6        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1242718.040          12    28                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      266700                  6        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1304944.980          12    29                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      267300                  6        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1338757.740          12    30                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      286500                  6        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1400855.380          12    31                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      287000                  6        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1434797.440          12    32                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      306300                  6        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1497089.030          12    33                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      306950                  6        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1530772.490          12    34                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      326050                  6        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1592805.480          12    35                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      326500                  6        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1625389.890          12    36                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      344750                  6        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1687487.530          12    37                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      345250                  6        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1720201.240          12    38                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      363600                  6        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1782298.880          12    39                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      364100                  6        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1815271.190          12    40                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      382650                  6        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1877433.480          12    41                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      383200                  6        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1910987.640          12    42                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      402200                  6        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1973149.930          12    43                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      402750                  6        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    2006057.590          12    44                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      421250                  6        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    2068349.180          12    45                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      421900                  6        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    2102226.590          12    46                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      441150                  6        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2164388.880          12    47                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      441700                  6        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2198460.240          12    48                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      461100                  6        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2260557.880          12    49                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      461600                  6        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2293077.640          12    50                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      479800                  6        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2355045.980          12    51                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      480200                  6        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2389246.640          12    52                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      499700                  6        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2451408.930          12    53                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      500250                  6        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2485092.390          12    54                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      519350                  6        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2547254.680          12    55                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      519900                  6        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2580226.990          12    56                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      538450                  6        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2642324.630          12    57                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      538950                  6        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2676137.390          12    58                       0                 0              0                0                0                    0                   0          27   121        194   129        194      0         0                  0                 0                 30            0      291       50      0      558150                  6        109                   0                     0                   0       72400           0
     62    98           49                13         51   1.769            109     36.077       938.500             0    2746184.280          12    59                       0                 0              0                0                0                    0                   0          49   185        194   199        194      0         0                  0                 0                 30            0      291       50      0      558700                  6        109                   0                     0                   0       72500          36
     82    98            0                20         33   2.500            109    115.000      1225.567             0    2786109.530          14    60                       0                 0              0                0                0                    0                   0          63   238        208   256        208      9         0                  0                 9                 36           38      289       50      0      577550                  7        109                   0                     0                   0       74900          16
     98    98            0                16          3   3.938            109    200.062       425.033             0    2850964.670          14    61                       0                 0              0                0                0                    0                   0          45   257        215   276        215      5         1                  0                 3                 34           34      291       50      0      578050                  7        109                   0                     0                   0       75000           0
     98    98            0                 0          0       0            109          0             0             0    2885297.480          14    62                       0                 0              0                0                0                    0                   0          35   257        201   276        201      0         2                  0                 1                 26           30      291       50      0      597500                  7        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2947622.820          14    63                       0                 0              0                0                0                    0                   0          32   257        196   276        196      0         1                  0                 0                 23            9      291       50      0      598100                  7        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2981032.230          14    64                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 2                 24           10      291       50      0      616950                  7        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    3043243.720          14    65                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            3      291       50      0      617500                  7        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    3076523.830          14    66                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      636250                  7        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    3138735.320          14    67                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      636800                  7        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    3172403.330          14    68                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      655850                  7        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3234679.470          14    69                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      656450                  7        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3267700.980          14    70                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      675000                  7        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3329847.820          14    71                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      675500                  7        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3363321.880          14    72                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      694400                  7        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3425598.020          14    73                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      695000                  7        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3459266.030          14    74                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      714050                  7        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3521412.870          14    75                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      714550                  7        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3554499.030          14    76                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      733150                  7        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3616581.220          14    77                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      733600                  7        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3650378.530          14    78                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      752750                  7        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3712525.370          14    79                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      753250                  7        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3746516.630          14    80                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      772550                  7        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3808857.420          14    81                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      773200                  7        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3842784.030          14    82                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      792450                  7        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3904866.220          14    83                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      792900                  7        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3938922.130          14    84                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      812250                  7        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    4001133.620          14    85                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      812800                  7        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    4033443.980          14    86                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      830800                  7        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    4095590.820          14    87                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      831300                  7        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    4129129.530          14    88                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      850250                  7        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    4191211.720          14    89                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      850700                  7        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    4225267.630          14    90                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      870050                  7        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4287220.520          14    91                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      870400                  7        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4320048.080          14    92                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      888800                  7        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4382130.270          14    93                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      889250                  7        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4414634.580          14    94                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      907400                  7        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4476716.770          14    95                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      907850                  7        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4510320.130          14    96                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      926850                  7        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4572402.320          14    97                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      927300                  7        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4606458.230          14    98                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      946650                  7        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4668540.420          14    99                       0                 0              0                0                0                    0                   0          31   257        196   276        196      0         0                  0                 0                 25            0      291       50      0      947100                  7        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94132,0.93139)@3328 2@(1.01952,1.11519)@3351 3@(0.93127,1.06626)@6730 4@(0.86454,0.89524)@6679 5@(1.11710,0.90136)@3379 6@(0.96192,0.88597)@6707 7@(0.84211,0.90505)@6707 8@(0.82068,1.04622)@6582 9@(1.02960,0.92444)@6485 10@(0.61446,1.00970)@10038 11@(1.19129,0.93152)@6380 12@(0.98316,0.80417)@10066 13@(0.71055,1.17313)@13346 14@(0.79699,0.83022)@7288 15@(0.66463,1.12884)@16697 16@(1.12465,0.97058)@3308 17@(0.94697,1.03578)@3072 18@(1.00231,0.69973)@7148 19@(1.13197,0.89819)@3233 20@(1.17596,0.98279)@6687 21@(0.95258,0.84737)@6646 22@(1.16178,0.93441)@6721 23@(0.78651,1.01539)@9654 24@(0.66323,0.75394)@10394 25@(0.87066,0.90096)@6400 26@(1.26936,0.85642)@6636 27@(0.96595,1.06454)@6679 28@(0.97074,0.74007)@6687 29@(0.68457,1.04916)@13724 30@(0.77023,0.81163)@3909 31@(1.01306,0.96656)@3413 32@(1.20451,0.81683)@9759 33@(0.92836,0.73220)@10025 34@(0.84744,0.69020)@10240 35@(0.88214,0.74915)@7288 36@(1.12246,0.95239)@6380 37@(0.93841,0.99057)@3379 38@(1.02995,0.86569)@6707 39@(1.17062,0.93780)@6380 40@(1.30289,0.85994)@6561 41@(1.40601,0.81140)@10315 42@(1.32986,0.87887)@9759 43@(1.16487,0.82369)@9759 44@(1.06697,0.83634)@3351 45@(1.21549,0.98836)@6758 46@(0.75553,0.85028)@6981 47@(1.27964,0.67319)@13110 48@(0.70920,0.72447)@10486 49@(1.33949,0.81993)@9964
