## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314596.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     354122.710           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       67950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     413514.350           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       68450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     436450.610           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       81350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     495777.600           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       81800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     518907.810           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       94850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     578493.400           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0       95500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     601106.410           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0      108150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     660627.350           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0      108750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     683692.910           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 27            0      236       50      0      121750                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         19   1.000            135     10.500       199.500             0     745673.540           2    19                       0                 0              0                0                0                    0                   0          19    21        103    22        103      5         0                  0                 0                 27            0      236       50      0      122300                  1        135                   0                     0                   0       22500          47
     25    49            0                23         59   2.261            135     83.783      1634.150             0     781582.870          20    20                       0                 0              0                0                0                    0                   0         101   103        224   108        224     34         0                  0                 6                 21           16      236       50      0      135950                 10        135                   0                     0                   0       24900          24
     47    49            0                22         14   3.636            135    163.909       530.329             0     849094.870          16    21                       0                 0              0                0                0                    0                   0          60   139        207   151        207      5         5                  0                 5                 37           45      236       50      0      136550                  8        135                   0                     0                   0       25000           2
     49    49            0                 2          0   3.500            135    233.500       103.000             0     875466.820          14    22                       0                 0              0                0                0                    0                   0          38   141        195   153        195      2         2                  0                 4                 28           41      236       50      0      149700                  7        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     937496.960          14    23                       0                 0              0                0                0                    0                   0          26   141        173   153        173      2         6                  0                 6                 16           25      236       50      0      150300                  7        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     962933.870          12    24                       0                 0              0                0                0                    0                   0          21   141        160   153        160      2         2                  0                 8                 34           14      236       50      0      163650                  6        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1024259.760          12    25                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 38            3      236       50      0      164200                  6        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1050059.970          12    26                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      177850                  6        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1111515.160          12    27                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      178500                  6        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1136474.920          12    28                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      191500                  6        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1197606.860          12    29                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      191900                  6        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1222825.220          12    30                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      205100                  6        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1284215.760          12    31                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      205700                  6        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1308981.570          12    32                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      218550                  6        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1370372.110          12    33                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      219150                  6        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1394750.020          12    34                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      231700                  6        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1455817.310          12    35                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      232050                  6        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1480906.370          12    36                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      245150                  6        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1542232.260          12    37                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      245700                  6        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1567644.570          12    38                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      259050                  6        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1628841.160          12    39                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      259500                  6        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1653930.220          12    40                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      272600                  6        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1715385.410          12    41                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      273250                  6        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1741314.920          12    42                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      287000                  6        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1802705.460          12    43                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      287600                  6        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1827406.620          12    44                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      300400                  6        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1888667.860          12    45                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      300900                  6        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1913950.870          12    46                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      314150                  6        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1975276.760          12    47                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      314700                  6        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    1999913.270          12    48                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      327450                  6        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2061368.460          12    49                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      328100                  6        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2086651.470          12    50                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      341350                  6        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2148042.010          12    51                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      341950                  6        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2173131.070          12    52                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      355050                  6        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2234586.260          12    53                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      355700                  6        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2259869.270          12    54                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      368950                  6        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2321130.510          12    55                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      369450                  6        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2346154.920          12    56                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      382500                  6        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2407416.160          12    57                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      383000                  6        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2433216.370          12    58                       0                 0              0                0                0                    0                   0          21   141        160   153        160      0         0                  0                 0                 37            0      236       50      0      396650                  6        135                   0                     0                   0       72400           0
     59    98           49                10         52   1.400            135     25.100       961.417             0    2502210.410          14    59                       0                 0              0                0                0                    0                   0          59   203        192   218        192     10         0                  1                 0                 37            0      236       50      0      397250                  7        135                   0                     0                   0       72500          39
     77    98            0                18         38   2.944            135    107.667      1072.367             0    2534537.580          16    60                       0                 0              0                0                0                    0                   0          71   259        212   276        212     10         1                  0                 2                 31           50      236       50      0      409900                  8        135                   0                     0                   0       74900          21
     96    98            0                19          7   3.684            135    206.842       536.240             0    2600154.210          16    61                       0                 0              0                0                0                    0                   0          39   285        204   303        204      3         3                  0                 3                 42           44      236       50      0      410450                  8        135                   0                     0                   0       75000           2
     98    98            0                 2          0   5.000            135    267.000       146.000             0    2626988.030          14    62                       0                 0              0                0                0                    0                   0          31   287        199   306        199      2         2                  0                 3                 37           35      236       50      0      423850                  7        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    2689165.770          12    63                       0                 0              0                0                0                    0                   0          28   287        185   306        185      2         4                  0                 6                 32           24      236       50      0      424450                  6        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2714642.130          12    64                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 3                 38            4      236       50      0      437450                  6        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2776549.270          12    65                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      438050                  6        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2802542.830          12    66                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      451450                  6        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2864320.670          12    67                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      451950                  6        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2890055.630          12    68                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      465150                  6        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2951898.120          12    69                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      465700                  6        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2978279.580          12    70                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      479400                  6        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3040186.720          12    71                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      480000                  6        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3066568.180          12    72                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      493700                  6        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3128475.320          12    73                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      494300                  6        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3153693.080          12    74                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      507100                  6        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3215664.870          12    75                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      507750                  6        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3240817.980          12    76                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      520500                  6        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3302789.770          12    77                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      521150                  6        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3328654.030          12    78                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      534450                  6        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3390496.520          12    79                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      535000                  6        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3415649.630          12    80                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      547750                  6        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3477621.420          12    81                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      548400                  6        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3503097.780          12    82                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      561400                  6        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3565069.570          12    83                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      562050                  6        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3590998.480          12    84                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      575400                  6        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3652905.620          12    85                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      576000                  6        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3678963.830          12    86                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      589450                  6        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3740806.320          12    87                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      590000                  6        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3766282.680          12    88                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      603000                  6        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3828189.820          12    89                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      603600                  6        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3853472.230          12    90                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      616450                  6        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3915314.720          12    91                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      617000                  6        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3940985.030          12    92                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      630150                  6        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    4002956.820          12    93                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      630800                  6        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    4028821.080          12    94                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      644100                  6        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4090728.220          12    95                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      644700                  6        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4117109.680          12    96                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      658400                  6        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4178952.170          12    97                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      658950                  6        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4204234.580          12    98                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      671800                  6        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4266206.370          12    99                       0                 0              0                0                0                    0                   0          26   287        181   306        181      0         0                  0                 0                 40            0      236       50      0      672450                  6        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00298,1.02655)@3072 2@(0.94825,1.13275)@3291 3@(0.99954,0.91897)@6912 4@(0.84977,1.03177)@3233 5@(0.94995,0.98899)@3242 6@(0.87962,1.06207)@6758 7@(0.72914,0.95249)@6418 8@(0.66520,1.13789)@9769 9@(0.96778,1.17499)@6584 10@(0.89193,1.18646)@6584 11@(0.92132,1.20339)@6423 12@(0.91487,1.24035)@6582 13@(0.96672,0.89545)@6380 14@(0.83856,1.21226)@6642 15@(1.08676,1.40142)@10081 16@(0.69242,0.89813)@9490 17@(0.91723,1.18778)@9963 18@(0.69295,0.85184)@12562 19@(0.95877,0.80910)@9632 20@(0.83515,1.41070)@9963 21@(0.95500,1.38999)@9967 22@(0.81632,1.28410)@10137 23@(1.14774,1.02089)@3351 24@(1.07578,0.73707)@10752 25@(0.71251,0.92134)@12562 26@(0.73248,1.22184)@9970 27@(1.05799,1.10385)@6619 28@(0.66633,0.96405)@12562 29@(1.19673,0.75275)@9836 30@(0.77190,0.95558)@15913 31@(0.98411,0.71349)@13318 32@(0.75076,1.19708)@6646 33@(0.75654,1.24770)@13182 34@(1.05889,1.33801)@6702 35@(1.26058,0.61393)@13187 36@(0.63624,0.82737)@9726 37@(0.69393,1.33985)@10059 38@(0.79200,1.43707)@10336 39@(1.30988,0.96240)@13522 40@(1.19067,0.94634)@6928 41@(0.49053,0.78382)@13077 42@(0.89209,0.95454)@6584 43@(0.97417,0.53804)@16669 44@(0.62515,0.74857)@13077 45@(0.88147,0.58063)@16669 46@(0.88106,1.07222)@9830 47@(0.86804,1.07163)@6612 48@(0.93395,0.95247)@10137 49@(0.96310,1.23224)@3510
