## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314601.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     383638.960          14    10                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0       88000                  7          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     443464.250          14    11                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0       88550                  7          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     472483.310          14    12                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0      105850                  7          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     532631.850          14    13                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0      106650                  7          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     560810.460          14    14                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0      123300                  7          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     620765.050          14    15                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0      123950                  7          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     648943.660          14    16                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0      140600                  7          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     708962.900          14    17                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0      141300                  7          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     737270.810          14    18                       0                 0              0                0                0                    3                   0           0     0         99     0         99      0         0                  0                 0                 28            0      262       50      0      158050                  7          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            113      6.000       185.000             0     799435.400          14    19                       0                 0              0                0                0                    3                   0          14    19        108    20        108      3         0                  0                 0                 28            0      262       50      0      158600                  7        113                   0                     0                   0       22500          47
     26    49            0                24         61   1.958            113     76.833      1695.792             0     840381.450          22    20                       0                 0              0                0                0                    3                   0          83   104        224   107        224     36         0                  2                 4                 31           16      261       50      0      176050                 11        113                   0                     0                   0       24900          23
     48    49            0                22          7   3.682            113    155.636       538.294             0     906552.540          14    21                       0                 0              0                0                0                    2                   0          49   133        216   137        216     11         5                  0                14                 36           49      262       50      0      176700                  7        113                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            113    227.000        58.000             0     937588.020          10    22                       0                 0              0                0                0                    2                   0          33   134        202   138        202      2         4                  0                 1                 39           19      262       50      0      193300                  5        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     999848.710          10    23                       0                 0              0                0                0                    2                   0          28   134        194   138        194      0         2                  0                 2                 40            8      262       50      0      193850                  5        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0    1031269.420          10    24                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 35           10      262       50      0      211200                  5        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1093496.360          10    25                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      211800                  5        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1123624.070          10    26                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      228150                  5        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1185915.660          10    27                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      228800                  5        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1216883.820          10    28                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      245800                  5        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1279240.060          10    29                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      246500                  5        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1309109.170          10    30                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      262650                  5        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1371400.760          10    31                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      263300                  5        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1401399.170          10    32                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      279550                  5        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1463690.760          10    33                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      280200                  5        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1494658.920          10    34                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      297200                  5        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1556885.860          10    35                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      297800                  5        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1587724.720          10    36                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      314700                  5        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1650080.960          10    37                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      315400                  5        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1680661.220          10    38                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      332100                  5        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1743017.460          10    39                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      332800                  5        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1773662.370          10    40                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      349550                  5        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1835824.660          10    41                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      350100                  5        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1865758.420          10    42                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      366300                  5        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1927920.710          10    43                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      366850                  5        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1958565.620          10    44                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      383600                  5        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    2020727.910          10    45                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      384150                  5        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    2051178.870          10    46                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      400750                  5        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2113211.860          10    47                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      401200                  5        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2144115.370          10    48                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      418150                  5        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2206471.610          10    49                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      418850                  5        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2237504.420          10    50                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      435900                  5        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2299796.010          10    51                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      436550                  5        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2329406.520          10    52                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      452500                  5        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2391698.110          10    53                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      453150                  5        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2423377.420          10    54                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      470700                  5        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2485410.410          10    55                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      471150                  5        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2515602.770          10    56                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      487550                  5        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2577700.410          10    57                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      488050                  5        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2609573.670          10    58                       0                 0              0                0                0                    2                   0          26   134        194   138        194      0         0                  0                 0                 34            0      262       50      0      505750                  5        113                   0                     0                   0       72400           0
     62    98           49                13         52   1.385            113     28.385       975.833             0    2679608.040          10    59                       0                 0              0                0                0                    2                   0          56   199        198   207        198      1         0                  0                 0                 34            0      262       50      0      506300                  5        113                   0                     0                   0       72500          36
     81    98            0                19         36   2.579            113    107.737      1324.500             0    2717522.740           8    60                       0                 0              0                0                0                    1                   0          57   254        210   264        210      9         0                  0                11                 31           49      261       50      0      523400                  4        113                   1                     0                   0       74900          17
     94    98            0                13          2   4.154            113    205.077       370.667             0    2781915.530           8    61                       0                 0              0                0                0                    1                   0          39   269        213   279        213      6         2                  0                 6                 46           43      262       50      0      524050                  4        113                   0                     0                   0       75000           4
     98    98            0                 4          0   4.500            113    307.250       165.250             0    2814149.120           8    62                       0                 0              0                0                0                    1                   0          33   273        206   283        206      1         1                  0                 3                 47           30      262       50      0      541400                  4        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2876557.410           8    63                       0                 0              0                0                0                    1                   0          31   273        205   283        205      3         1                  0                 7                 43           24      262       50      0      541950                  4        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2907664.020           8    64                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         1                  0                 2                 40            0      262       50      0      559000                  4        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2969850.910          10    65                       0                 0              0                0                0                    1                   0          29   273        196   283        196      1         0                  0                 2                 40           12      262       50      0      559550                  5        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    3000351.070          10    66                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      576150                  5        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    3062562.560          10    67                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      576700                  5        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    3094032.470          10    68                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      594050                  5        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    3156437.910          10    69                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      594750                  5        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    3187778.520          10    70                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      612000                  5        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3250377.910          10    71                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      612850                  5        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3280490.170          10    72                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      629150                  5        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3342830.960          10    73                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      629800                  5        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3373331.120          10    74                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      646400                  5        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3435607.260          10    75                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      647000                  5        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3467077.170          10    76                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      664350                  5        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3529417.960          10    77                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      665000                  5        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3560499.970          10    78                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      682050                  5        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3622711.460          10    79                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      682600                  5        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3652888.370          10    80                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      698950                  5        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3715293.810          10    81                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      699650                  5        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3746117.220          10    82                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      716500                  5        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3808458.010          10    83                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      717150                  5        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3839346.070          10    84                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      734050                  5        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3901622.210          10    85                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      734650                  5        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3932962.820          10    86                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      751900                  5        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3995045.010          10    87                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      752350                  5        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    4025415.870          10    88                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      768850                  5        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    4087756.660          10    89                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      769500                  5        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    4118774.020          10    90                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      786500                  5        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    4180920.860          10    91                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      787000                  5        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    4211421.020          10    92                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      803600                  5        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    4273761.810          10    93                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      804250                  5        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    4305684.270          10    94                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      821950                  5        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4368025.060          10    95                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      822600                  5        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4399365.670          10    96                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      839850                  5        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4461835.760          10    97                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      840600                  5        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4492594.520          10    98                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      857400                  5        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4554870.660          10    99                       0                 0              0                0                0                    1                   0          29   273        196   283        196      0         0                  0                 0                 40            0      262       50      0      858000                  5        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00151,0.98879)@3328 2@(0.96538,0.89107)@6656 3@(0.95118,1.06956)@3584 4@(0.81625,1.05340)@3291 5@(1.09692,1.07995)@3754 6@(0.89592,1.12048)@6912 7@(0.81655,1.09701)@6707 8@(0.90324,1.12248)@6935 9@(0.91031,1.15125)@6892 10@(0.87151,1.18487)@9929 11@(1.17113,0.97667)@3351 12@(0.91621,0.93747)@6741 13@(0.76149,1.27145)@10291 14@(0.83671,1.10420)@10120 15@(0.68965,1.08309)@6921 16@(0.69274,1.12201)@6516 17@(0.91182,1.28942)@7270 18@(1.00940,1.20423)@3264 19@(0.76955,1.15913)@6524 20@(1.00180,1.09093)@6656 21@(0.92531,1.28494)@6540 22@(0.75745,1.09302)@10058 23@(0.70707,1.13347)@7045 24@(0.97802,1.18412)@6643 25@(1.18342,0.84531)@3308 26@(0.98274,0.74143)@3686 27@(0.95787,0.96884)@3072 28@(1.02985,0.78055)@3544 29@(1.16446,1.15517)@7105 30@(0.72471,1.06926)@9588 31@(0.62886,1.39479)@13670 32@(0.61404,1.06091)@10272 33@(0.97531,0.87162)@3308 34@(0.88198,1.36132)@10547 35@(0.52922,1.09962)@12879 36@(0.70894,1.10510)@10397 37@(1.02375,1.35794)@10271 38@(0.54863,1.23027)@13744 39@(0.55995,1.36038)@13670 40@(0.92247,1.10334)@9964 41@(0.97928,1.49246)@10483 42@(0.39374,1.09670)@16230 43@(0.96801,1.35123)@9891 44@(0.61838,1.33230)@10731 45@(0.98244,1.30337)@10547 46@(1.12722,0.88294)@6764 47@(0.88567,1.07096)@10007 48@(0.65960,1.11372)@9895 49@(0.86905,0.87544)@3686
