## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314587.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     358044.010           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       70450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     417250.850           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       70750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     440932.010           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       84150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     500138.850           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       84450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     523690.710           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       97750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     582897.550           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0       98050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     606772.660           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0      111600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     665850.200           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0      111800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     689789.960           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      234       50      0      125400                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            144      8.500       103.000             0     750633.550           4    19                       0                 0              0                0                0                    0                   0          10    13         93    15         93      2         0                  0                 0                 10            0      234       50      0      125650                  2        144                   0                     0                   0       22500          47
     21    49            0                19         73   2.158            144     78.105      2142.250             0     788066.230          21    20                       0                 0              0                0                0                    0                   0          96   105        233   116        233     46         0                  0                 5                  7           19      232       50      0      139550                 11        144                   0                     0                   0       24900          28
     45    49            0                24         29   4.042            144    166.167       737.639             0     857266.490          16    21                       0                 0              0                0                0                    0                   0          57   158        237   172        237     19         4                  0                19                 12           57      234       50      0      139850                  8        144                   0                     0                   0       25000           4
     49    49            0                 4          2   6.000            144    237.000        76.000             0     884980.520          16    22                       0                 0              0                0                0                    0                   0          40   164        212   178        212      7         6                  0                14                 11           46      234       50      0      153200                  8        144                   0                     0                   0       27400           0
     49    49            0                 0          0       0            144          0             0             0     946994.610          16    23                       0                 0              0                0                0                    0                   0          31   164        203   178        203      3         3                  0                 4                  3           43      234       50      0      153350                  8        144                   0                     0                   0       27500           0
     49    49            0                 0          0       0            144          0             0             0     974505.420          16    24                       0                 0              0                0                0                    0                   0          29   164        196   178        196      1         1                  0                 3                  7           24      234       50      0      167600                  8        144                   0                     0                   0       29900           0
     49    49            0                 0          0       0            144          0             0             0    1036264.360          16    25                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  6            8      234       50      0      167800                  8        144                   0                     0                   0       30000           0
     49    49            0                 0          0       0            144          0             0             0    1062691.570          16    26                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      181250                  8        144                   0                     0                   0       32400           0
     49    49            0                 0          0       0            144          0             0             0    1124385.860          16    27                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      181400                  8        144                   0                     0                   0       32500           0
     49    49            0                 0          0       0            144          0             0             0    1151524.220          16    28                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      195400                  8        144                   0                     0                   0       34900           0
     49    49            0                 0          0       0            144          0             0             0    1213283.160          16    29                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      195600                  8        144                   0                     0                   0       35000           0
     49    49            0                 0          0       0            144          0             0             0    1240098.270          16    30                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      209350                  8        144                   0                     0                   0       37400           0
     49    49            0                 0          0       0            144          0             0             0    1301986.510          16    31                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      209650                  8        144                   0                     0                   0       37500           0
     49    49            0                 0          0       0            144          0             0             0    1329383.470          16    32                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      223850                  8        144                   0                     0                   0       39900           0
     49    49            0                 0          0       0            144          0             0             0    1391271.710          16    33                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      224150                  8        144                   0                     0                   0       40000           0
     49    49            0                 0          0       0            144          0             0             0    1418280.770          16    34                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      238050                  8        144                   0                     0                   0       42400           0
     49    49            0                 0          0       0            144          0             0             0    1480104.360          16    35                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      238300                  8        144                   0                     0                   0       42500           0
     49    49            0                 0          0       0            144          0             0             0    1506402.270          16    36                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      251650                  8        144                   0                     0                   0       44900           0
     49    49            0                 0          0       0            144          0             0             0    1568225.860          16    37                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      251900                  8        144                   0                     0                   0       45000           0
     49    49            0                 0          0       0            144          0             0             0    1595428.870          16    38                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      265950                  8        144                   0                     0                   0       47400           0
     49    49            0                 0          0       0            144          0             0             0    1657317.110          16    39                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      266250                  8        144                   0                     0                   0       47500           0
     49    49            0                 0          0       0            144          0             0             0    1684649.420          16    40                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      280400                  8        144                   0                     0                   0       49900           0
     49    49            0                 0          0       0            144          0             0             0    1746473.010          16    41                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      280650                  8        144                   0                     0                   0       50000           0
     49    49            0                 0          0       0            144          0             0             0    1773482.070          16    42                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      294550                  8        144                   0                     0                   0       52400           0
     49    49            0                 0          0       0            144          0             0             0    1835305.660          16    43                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      294800                  8        144                   0                     0                   0       52500           0
     49    49            0                 0          0       0            144          0             0             0    1862767.270          16    44                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      309050                  8        144                   0                     0                   0       54900           0
     49    49            0                 0          0       0            144          0             0             0    1924526.210          16    45                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      309250                  8        144                   0                     0                   0       55000           0
     49    49            0                 0          0       0            144          0             0             0    1951082.720          16    46                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      322800                  8        144                   0                     0                   0       57400           0
     49    49            0                 0          0       0            144          0             0             0    2012841.660          16    47                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      323000                  8        144                   0                     0                   0       57500           0
     49    49            0                 0          0       0            144          0             0             0    2040432.570          16    48                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      337350                  8        144                   0                     0                   0       59900           0
     49    49            0                 0          0       0            144          0             0             0    2102191.510          16    49                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      337550                  8        144                   0                     0                   0       60000           0
     49    49            0                 0          0       0            144          0             0             0    2129847.070          16    50                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      351950                  8        144                   0                     0                   0       62400           0
     49    49            0                 0          0       0            144          0             0             0    2191670.660          16    51                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      352200                  8        144                   0                     0                   0       62500           0
     49    49            0                 0          0       0            144          0             0             0    2218615.070          16    52                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      366050                  8        144                   0                     0                   0       64900           0
     49    49            0                 0          0       0            144          0             0             0    2280438.660          16    53                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      366300                  8        144                   0                     0                   0       65000           0
     49    49            0                 0          0       0            144          0             0             0    2307383.070          16    54                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      380150                  8        144                   0                     0                   0       67400           0
     49    49            0                 0          0       0            144          0             0             0    2369206.660          16    55                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      380400                  8        144                   0                     0                   0       67500           0
     49    49            0                 0          0       0            144          0             0             0    2396345.020          16    56                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      394400                  8        144                   0                     0                   0       69900           0
     49    49            0                 0          0       0            144          0             0             0    2458233.260          16    57                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      394700                  8        144                   0                     0                   0       70000           0
     49    49            0                 0          0       0            144          0             0             0    2484919.070          16    58                       0                 0              0                0                0                    0                   0          28   164        196   178        196      0         0                  0                 0                  0            0      234       50      0      408350                  8        144                   0                     0                   0       72400           0
     59    98           49                10         60   1.500            144     26.400       926.417             0    2555388.160          20    59                       0                 0              0                0                0                    0                   0          63   234        212   253        212      6         0                  0                 0                  0            0      234       50      0      408600                 10        144                   0                     0                   0       72500          39
     78    98            0                19         50   3.000            144    112.105      1132.648             0    2592769.630          26    60                       0                 0              0                0                0                    0                   0          67   303        241   331        241     14         0                  0                 5                  2           48      234       50      0      423250                 13        144                   0                     0                   0       74900          20
     95    98            0                17          8   4.353            144    199.059       648.655             0    2658690.700          22    61                       0                 0              0                0                0                    0                   0          42   328        235   360        235      6         3                  0                 8                  6           45      233       50      0      423500                 11        144                   0                     0                   0       75000           3
     98    98            0                 3          0   7.000            144    273.000       153.500             0    2686385.940          20    62                       0                 0              0                0                0                    0                   0          33   331        216   364        216      3         4                  0                 8                  8           42      234       50      0      437000                 10        144                   0                     0                   0       77400           0
     98    98            0                 0          0       0            144          0             0             0    2748707.830          20    63                       0                 0              0                0                0                    0                   0          30   331        210   364        210      1         1                  0                 4                  7           39      234       50      0      437350                 10        144                   0                     0                   0       77500           0
     98    98            0                 0          0       0            144          0             0             0    2776061.290          20    64                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            3      234       50      0      451250                 10        144                   0                     0                   0       79900           0
     98    98            0                 0          0       0            144          0             0             0    2838229.280          20    65                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      451500                 10        144                   0                     0                   0       80000           0
     98    98            0                 0          0       0            144          0             0             0    2865388.790          20    66                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      465250                 10        144                   0                     0                   0       82400           0
     98    98            0                 0          0       0            144          0             0             0    2927556.780          20    67                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      465500                 10        144                   0                     0                   0       82500           0
     98    98            0                 0          0       0            144          0             0             0    2954910.240          20    68                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      479400                 10        144                   0                     0                   0       84900           0
     98    98            0                 0          0       0            144          0             0             0    3017013.580          20    69                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      479600                 10        144                   0                     0                   0       85000           0
     98    98            0                 0          0       0            144          0             0             0    3044173.090          20    70                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      493350                 10        144                   0                     0                   0       87400           0
     98    98            0                 0          0       0            144          0             0             0    3106341.080          20    71                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      493600                 10        144                   0                     0                   0       87500           0
     98    98            0                 0          0       0            144          0             0             0    3134147.090          20    72                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      507850                 10        144                   0                     0                   0       89900           0
     98    98            0                 0          0       0            144          0             0             0    3196250.430          20    73                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      508050                 10        144                   0                     0                   0       90000           0
     98    98            0                 0          0       0            144          0             0             0    3223797.840          20    74                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      522100                 10        144                   0                     0                   0       92400           0
     98    98            0                 0          0       0            144          0             0             0    3286030.480          20    75                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      522400                 10        144                   0                     0                   0       92500           0
     98    98            0                 0          0       0            144          0             0             0    3313901.140          20    76                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      536700                 10        144                   0                     0                   0       94900           0
     98    98            0                 0          0       0            144          0             0             0    3376198.430          20    77                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      537050                 10        144                   0                     0                   0       95000           0
     98    98            0                 0          0       0            144          0             0             0    3403293.290          20    78                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      550750                 10        144                   0                     0                   0       97400           0
     98    98            0                 0          0       0            144          0             0             0    3465331.980          20    79                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      550900                 10        144                   0                     0                   0       97500           0
     98    98            0                 0          0       0            144          0             0             0    3492491.490          20    80                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      564650                 10        144                   0                     0                   0       99900           0
     98    98            0                 0          0       0            144          0             0             0    3554788.780          20    81                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      565000                 10        144                   0                     0                   0      100000           0
     98    98            0                 0          0       0            144          0             0             0    3581754.340          20    82                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      578600                 10        144                   0                     0                   0      102400           0
     98    98            0                 0          0       0            144          0             0             0    3643793.030          20    83                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      578750                 10        144                   0                     0                   0      102500           0
     98    98            0                 0          0       0            144          0             0             0    3671211.140          20    84                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      592700                 10        144                   0                     0                   0      104900           0
     98    98            0                 0          0       0            144          0             0             0    3733379.130          20    85                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      592950                 10        144                   0                     0                   0      105000           0
     98    98            0                 0          0       0            144          0             0             0    3760991.190          20    86                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      607050                 10        144                   0                     0                   0      107400           0
     98    98            0                 0          0       0            144          0             0             0    3823223.830          20    87                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      607350                 10        144                   0                     0                   0      107500           0
     98    98            0                 0          0       0            144          0             0             0    3850771.240          20    88                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      621400                 10        144                   0                     0                   0      109900           0
     98    98            0                 0          0       0            144          0             0             0    3912939.230          20    89                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      621650                 10        144                   0                     0                   0      110000           0
     98    98            0                 0          0       0            144          0             0             0    3941068.490          20    90                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      636150                 10        144                   0                     0                   0      112400           0
     98    98            0                 0          0       0            144          0             0             0    4003171.830          20    91                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      636350                 10        144                   0                     0                   0      112500           0
     98    98            0                 0          0       0            144          0             0             0    4029814.140          20    92                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      649700                 10        144                   0                     0                   0      114900           0
     98    98            0                 0          0       0            144          0             0             0    4091917.480          20    93                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      649900                 10        144                   0                     0                   0      115000           0
     98    98            0                 0          0       0            144          0             0             0    4119141.640          20    94                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      663700                 10        144                   0                     0                   0      117400           0
     98    98            0                 0          0       0            144          0             0             0    4181374.280          20    95                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      664000                 10        144                   0                     0                   0      117500           0
     98    98            0                 0          0       0            144          0             0             0    4208275.190          20    96                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      677550                 10        144                   0                     0                   0      119900           0
     98    98            0                 0          0       0            144          0             0             0    4270443.180          20    97                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      677800                 10        144                   0                     0                   0      120000           0
     98    98            0                 0          0       0            144          0             0             0    4298055.240          20    98                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      691900                 10        144                   0                     0                   0      122400           0
     98    98            0                 0          0       0            144          0             0             0    4360223.230          20    99                       0                 0              0                0                0                    0                   0          29   331        210   364        210      0         0                  0                 0                  5            0      234       50      0      692150                 10        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84617,1.10149)@3200 2@(0.78389,1.18339)@6476 3@(0.66828,1.38700)@10162 4@(0.72894,1.29241)@9514 5@(0.73647,1.24846)@7080 6@(0.85007,1.12887)@6272 7@(0.72742,1.08336)@6784 8@(0.69415,1.30820)@10388 9@(0.68904,1.60343)@13470 10@(0.78638,1.41497)@12865 11@(0.74656,1.26461)@9784 12@(0.78065,1.32174)@9902 13@(0.91526,1.14197)@3308 14@(0.92468,1.32090)@9827 15@(0.84525,1.43530)@13503 16@(0.62181,1.21513)@11014 17@(0.69371,1.11666)@9855 18@(0.81879,1.04120)@3544 19@(1.06442,1.05732)@3379 20@(0.79619,1.61096)@13821 21@(0.71420,1.28537)@10112 22@(0.79909,1.37285)@9827 23@(0.83523,1.81725)@17451 24@(0.80051,1.67396)@17172 25@(1.03699,1.06362)@3276 26@(0.92615,1.00980)@3242 27@(0.82540,1.46033)@12893 28@(0.80868,0.97706)@6923 29@(1.05703,0.96609)@6758 30@(1.01376,1.07398)@6860 31@(0.87064,1.40905)@10431 32@(0.81750,1.09160)@6272 33@(0.55980,1.21672)@7040 34@(0.84797,0.92265)@6593 35@(0.82917,1.99523)@20742 36@(0.60247,1.35507)@10316 37@(1.09435,1.29810)@10211 38@(0.52223,1.12241)@10391 39@(0.67583,1.99003)@24428 40@(1.09697,1.01964)@3584 41@(0.78642,1.51343)@13848 42@(0.71074,1.17345)@7174 43@(0.81742,1.04925)@7230 44@(0.51770,1.61765)@17156 45@(0.70835,1.24225)@10112 46@(0.99717,1.81630)@20802 47@(1.13286,0.97098)@3351 48@(0.89562,1.97752)@21205 49@(1.07886,0.90122)@10109
