## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314590.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            166          0             0             0    1003551.390          16    25                       0                 0              0                0                0                    0                   0          30   185        179   197        179      1         0                  0                 3                  6           18      206       50      0      145150                  8        166                   0                     0                   0       30000           0
     49    49            0                 0          0       0            166          0             0             0    1028138.100          16    26                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            2      206       50      0      157500                  8        166                   0                     0                   0       32400           0
     49    49            0                 0          0       0            166          0             0             0    1089414.190          16    27                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      157650                  8        166                   0                     0                   0       32500           0
     49    49            0                 0          0       0            166          0             0             0    1113677.650          16    28                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      169750                  8        166                   0                     0                   0       34900           0
     49    49            0                 0          0       0            166          0             0             0    1174953.740          16    29                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      169900                  8        166                   0                     0                   0       35000           0
     49    49            0                 0          0       0            166          0             0             0    1199346.500          16    30                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      182100                  8        166                   0                     0                   0       37400           0
     49    49            0                 0          0       0            166          0             0             0    1260687.240          16    31                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      182300                  8        166                   0                     0                   0       37500           0
     49    49            0                 0          0       0            166          0             0             0    1283980.950          16    32                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      193650                  8        166                   0                     0                   0       39900           0
     49    49            0                 0          0       0            166          0             0             0    1345321.690          16    33                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      193850                  8        166                   0                     0                   0       40000           0
     49    49            0                 0          0       0            166          0             0             0    1369520.500          16    34                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      205900                  8        166                   0                     0                   0       42400           0
     49    49            0                 0          0       0            166          0             0             0    1430861.240          16    35                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      206100                  8        166                   0                     0                   0       42500           0
     49    49            0                 0          0       0            166          0             0             0    1455318.650          16    36                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      218350                  8        166                   0                     0                   0       44900           0
     49    49            0                 0          0       0            166          0             0             0    1516594.740          16    37                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      218500                  8        166                   0                     0                   0       45000           0
     49    49            0                 0          0       0            166          0             0             0    1540599.600          16    38                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      230400                  8        166                   0                     0                   0       47400           0
     49    49            0                 0          0       0            166          0             0             0    1602004.990          16    39                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      230650                  8        166                   0                     0                   0       47500           0
     49    49            0                 0          0       0            166          0             0             0    1625751.250          16    40                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      242350                  8        166                   0                     0                   0       49900           0
     49    49            0                 0          0       0            166          0             0             0    1687091.990          16    41                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      242550                  8        166                   0                     0                   0       50000           0
     49    49            0                 0          0       0            166          0             0             0    1711161.500          16    42                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      254500                  8        166                   0                     0                   0       52400           0
     49    49            0                 0          0       0            166          0             0             0    1772566.890          16    43                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      254750                  8        166                   0                     0                   0       52500           0
     49    49            0                 0          0       0            166          0             0             0    1796054.550          16    44                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      266250                  8        166                   0                     0                   0       54900           0
     49    49            0                 0          0       0            166          0             0             0    1857330.640          16    45                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      266400                  8        166                   0                     0                   0       55000           0
     49    49            0                 0          0       0            166          0             0             0    1880624.350          16    46                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      277750                  8        166                   0                     0                   0       57400           0
     49    49            0                 0          0       0            166          0             0             0    1941900.440          16    47                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      277900                  8        166                   0                     0                   0       57500           0
     49    49            0                 0          0       0            166          0             0             0    1965905.300          16    48                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      289800                  8        166                   0                     0                   0       59900           0
     49    49            0                 0          0       0            166          0             0             0    2027116.740          16    49                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      289900                  8        166                   0                     0                   0       60000           0
     49    49            0                 0          0       0            166          0             0             0    2051703.450          16    50                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      302250                  8        166                   0                     0                   0       62400           0
     49    49            0                 0          0       0            166          0             0             0    2113044.190          16    51                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      302450                  8        166                   0                     0                   0       62500           0
     49    49            0                 0          0       0            166          0             0             0    2137049.050          16    52                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      314350                  8        166                   0                     0                   0       64900           0
     49    49            0                 0          0       0            166          0             0             0    2198519.090          16    53                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      314650                  8        166                   0                     0                   0       65000           0
     49    49            0                 0          0       0            166          0             0             0    2222265.350          16    54                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      326350                  8        166                   0                     0                   0       67400           0
     49    49            0                 0          0       0            166          0             0             0    2283476.790          16    55                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      326450                  8        166                   0                     0                   0       67500           0
     49    49            0                 0          0       0            166          0             0             0    2306770.500          16    56                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      337800                  8        166                   0                     0                   0       69900           0
     49    49            0                 0          0       0            166          0             0             0    2368111.240          16    57                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      338000                  8        166                   0                     0                   0       70000           0
     49    49            0                 0          0       0            166          0             0             0    2391792.850          16    58                       0                 0              0                0                0                    0                   0          30   185        179   197        179      0         0                  0                 0                  6            0      206       50      0      349650                  8        166                   0                     0                   0       72400           0
     55    98           49                 6         54   1.333            166     30.333       920.500             0    2460315.200          16    59                       0                 0              0                0                0                    0                   0          65   245        184   260        184      2         0                  0                 0                  6            0      206       50      0      349800                  8        166                   0                     0                   0       72500          43
     73    98            0                18         49   2.944            177    119.167      1334.242             0    2492515.200          18    60                       0                 0              0                0                0                    0                   0          68   312        210   332        210      9         0                  0                 3                  6           50      205       50      0      361300                  9        166                   0                     0                   0       74900          25
     86    98            0                13         31   4.692            166    222.000       898.167             0    2560111.370          20    61                       0                 0              0                0                0                    0                   0          52   356        212   381        212      5         1                  0                 9                  6           51      205       50      0      361550                 10        166                   0                     0                   0       75000          12
     96    98            0                10         17   6.500            166    315.500       639.667             0    2588155.260          20    62                       0                 0              0                0                0                    0                   0          48   383        214   410        214      1         0                  0                 1                  2           50      206       50      0      373400                 10        166                   0                     0                   0       77400           2
     98    98            0                 2          2   7.500            166    384.500       124.000             0    2650767.130          20    63                       0                 0              0                0                0                    0                   0          42   387        207   414        207      1         1                  0                 3                  5           49      206       50      0      373650                 10        166                   0                     0                   0       77500           0
     98    98            0                 0          0       0            166          0             0             0    2675266.840          20    64                       0                 0              0                0                0                    0                   0          36   387        207   414        207      0         0                  0                 0                  7           41      206       50      0      385400                 10        166                   0                     0                   0       79900           0
     98    98            0                 0          0       0            166          0             0             0    2737034.930          20    65                       0                 0              0                0                0                    0                   0          33   387        198   414        198      0         2                  0                 0                  7            5      206       50      0      385550                 10        166                   0                     0                   0       80000           0
     98    98            0                 0          0       0            166          0             0             0    2761476.290          20    66                       0                 0              0                0                0                    0                   0          33   387        202   414        202      2         0                  0                 2                  8           16      206       50      0      397350                 10        166                   0                     0                   0       82400           0
     98    98            0                 0          0       0            166          0             0             0    2823422.880          20    67                       0                 0              0                0                0                    0                   0          33   387        201   414        201      0         0                  0                 1                 11            5      206       50      0      397600                 10        166                   0                     0                   0       82500           0
     98    98            0                 0          0       0            166          0             0             0    2848307.640          18    68                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 1                 11            0      206       50      0      409800                  9        166                   0                     0                   0       84900           0
     98    98            0                 0          0       0            166          0             0             0    2910205.030          18    69                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      410050                  9        166                   0                     0                   0       85000           0
     98    98            0                 0          0       0            166          0             0             0    2934766.540          18    70                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      422000                  9        166                   0                     0                   0       87400           0
     98    98            0                 0          0       0            166          0             0             0    2996534.630          18    71                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      422150                  9        166                   0                     0                   0       87500           0
     98    98            0                 0          0       0            166          0             0             0    3020966.840          18    72                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      434000                  9        166                   0                     0                   0       89900           0
     98    98            0                 0          0       0            166          0             0             0    3082734.930          18    73                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      434150                  9        166                   0                     0                   0       90000           0
     98    98            0                 0          0       0            166          0             0             0    3107167.140          18    74                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      446000                  9        166                   0                     0                   0       92400           0
     98    98            0                 0          0       0            166          0             0             0    3168935.230          18    75                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      446150                  9        166                   0                     0                   0       92500           0
     98    98            0                 0          0       0            166          0             0             0    3193238.140          18    76                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      457900                  9        166                   0                     0                   0       94900           0
     98    98            0                 0          0       0            166          0             0             0    3255135.530          18    77                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      458150                  9        166                   0                     0                   0       95000           0
     98    98            0                 0          0       0            166          0             0             0    3279826.340          18    78                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      470200                  9        166                   0                     0                   0       97400           0
     98    98            0                 0          0       0            166          0             0             0    3341853.030          18    79                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      470550                  9        166                   0                     0                   0       97500           0
     98    98            0                 0          0       0            166          0             0             0    3366349.890          18    80                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      482450                  9        166                   0                     0                   0       99900           0
     98    98            0                 0          0       0            166          0             0             0    3428247.280          18    81                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      482700                  9        166                   0                     0                   0      100000           0
     98    98            0                 0          0       0            166          0             0             0    3453649.240          18    82                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      495300                  9        166                   0                     0                   0      102400           0
     98    98            0                 0          0       0            166          0             0             0    3515481.980          18    83                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      495500                  9        166                   0                     0                   0      102500           0
     98    98            0                 0          0       0            166          0             0             0    3540172.790          18    84                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      507550                  9        166                   0                     0                   0      104900           0
     98    98            0                 0          0       0            166          0             0             0    3601940.880          18    85                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      507700                  9        166                   0                     0                   0      105000           0
     98    98            0                 0          0       0            166          0             0             0    3626243.790          18    86                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      519450                  9        166                   0                     0                   0      107400           0
     98    98            0                 0          0       0            166          0             0             0    3688076.530          18    87                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      519650                  9        166                   0                     0                   0      107500           0
     98    98            0                 0          0       0            166          0             0             0    3713155.240          18    88                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      532000                  9        166                   0                     0                   0      109900           0
     98    98            0                 0          0       0            166          0             0             0    3775052.630          18    89                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      532250                  9        166                   0                     0                   0      110000           0
     98    98            0                 0          0       0            166          0             0             0    3799614.140          18    90                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      544200                  9        166                   0                     0                   0      112400           0
     98    98            0                 0          0       0            166          0             0             0    3861576.180          18    91                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      544500                  9        166                   0                     0                   0      112500           0
     98    98            0                 0          0       0            166          0             0             0    3886525.590          18    92                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      556750                  9        166                   0                     0                   0      114900           0
     98    98            0                 0          0       0            166          0             0             0    3948358.330          18    93                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      556950                  9        166                   0                     0                   0      115000           0
     98    98            0                 0          0       0            166          0             0             0    3973437.040          18    94                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      569300                  9        166                   0                     0                   0      117400           0
     98    98            0                 0          0       0            166          0             0             0    4035269.780          18    95                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      569500                  9        166                   0                     0                   0      117500           0
     98    98            0                 0          0       0            166          0             0             0    4059055.490          18    96                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      580850                  9        166                   0                     0                   0      119900           0
     98    98            0                 0          0       0            166          0             0             0    4121082.180          18    97                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      581200                  9        166                   0                     0                   0      120000           0
     98    98            0                 0          0       0            166          0             0             0    4145966.940          18    98                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      593400                  9        166                   0                     0                   0      122400           0
     98    98            0                 0          0       0            166          0             0             0    4207735.030          18    99                       0                 0              0                0                0                    0                   0          33   387        199   414        199      0         0                  0                 0                 11            0      206       50      0      593550                  9        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97737,0.96285)@3181 2@(1.07175,1.05947)@3413 3@(1.11467,0.80104)@6961 4@(1.27988,0.80415)@10340 5@(1.18718,0.96808)@3264 6@(1.18911,0.72058)@10194 7@(1.23017,0.78777)@10513 8@(1.19347,0.69054)@13673 9@(1.19606,1.00091)@6336 10@(1.37922,0.77374)@7173 11@(0.97672,0.94751)@6253 12@(1.24596,0.86908)@10222 13@(1.26566,0.76175)@6827 14@(1.16338,0.49931)@13427 15@(0.87503,0.78122)@9529 16@(1.35140,0.57952)@13946 17@(1.26851,0.83156)@10260 18@(1.01998,1.12816)@6867 19@(1.43512,1.03912)@6950 20@(1.10810,1.10890)@6485 21@(1.04433,0.93670)@6509 22@(0.96942,0.92075)@7167 23@(0.95379,0.74832)@9888 24@(1.20373,0.26013)@16971 25@(1.08438,1.01868)@3584 26@(1.15960,0.90127)@10410 27@(1.16843,0.57534)@13470 28@(1.10444,0.83629)@6997 29@(0.89296,0.63159)@13301 30@(1.26638,0.58059)@14014 31@(1.26162,1.06613)@14094 32@(1.38124,0.56081)@17297 33@(1.27164,0.78335)@13568 34@(1.02365,1.11892)@3328 35@(1.28686,0.12751)@20279 36@(0.97072,0.61022)@12837 37@(1.07392,0.47565)@16849 38@(1.11876,0.81676)@7021 39@(1.42485,0.76484)@10481 40@(1.48362,0.13817)@23630 41@(1.20036,0.30716)@17181 42@(1.41315,0.46759)@17456 43@(1.34227,0.37564)@20764 44@(1.29410,0.37740)@23836 45@(1.56509,0.66355)@13832 46@(1.12683,0.53281)@13545 47@(1.45012,1.24561)@17780 48@(0.66529,0.76763)@12880 49@(1.08309,0.41459)@19921
