## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314601.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0     372964.360           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0       81000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     432811.400           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0       81700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     460623.860           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0       98200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     520664.850           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0       99050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     547636.860           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0      114900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     607548.550           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0      115650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     634843.810           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0      131750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     694820.150           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0      132550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     721792.160           2    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 33            0      244       50      0      148400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            104      6.000       182.000             0     783639.320           6    19                       0                 0              0                0                0                    0                   0          12    15        104    16        104      4         0                  1                 0                 33            0      244       50      0      149200                  3        104                   0                     0                   0       22500          48
     30    49            0                29         51   1.966            104     73.448      2095.633             0     822451.700           8    20                       0                 0              0                0                0                    0                   0          93    95        217   102        217     32         0                  0                 1                 20           17      244       50      0      165100                  4        104                   0                     0                   0       24900          19
     49    49            0                19          4   3.158            104    147.737       395.774             0     888147.770           8    21                       0                 0              0                0                0                    0                   0          44   118        201   126        201      6         5                  0                 8                 17           48      244       50      0      165850                  4        104                   0                     0                   0       25000           0
     49    49            0                 0          0       0            104          0             0             0     917628.980           6    22                       0                 0              0                0                0                    0                   0          31   118        191   126        191      1         2                  0                 6                 21           35      244       50      0      181700                  3        104                   0                     0                   0       27400           0
     49    49            0                 0          0       0            104          0             0             0     979908.570           4    23                       0                 0              0                0                0                    0                   0          27   118        182   126        182      4         3                  0                 5                 21           10      244       50      0      182550                  2        104                   0                     0                   0       27500           0
     49    49            0                 0          0       0            104          0             0             0    1009374.930           2    24                       0                 0              0                0                0                    0                   0          25   118        169   126        169      0         2                  0                 2                 23            7      244       50      0      198750                  1        104                   0                     0                   0       29900           0
     49    49            0                 0          0       0            104          0             0             0    1071082.420           2    25                       0                 0              0                0                0                    0                   0          25   118        165   126        165      1         1                  0                 2                 22            5      244       50      0      199500                  1        104                   0                     0                   0       30000           0
     49    49            0                 0          0       0            104          0             0             0    1100059.630           2    26                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 2                 18            0      244       50      0      215550                  1        104                   0                     0                   0       32400           0
     49    49            0                 0          0       0            104          0             0             0    1161911.870           2    27                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      216450                  1        104                   0                     0                   0       32500           0
     49    49            0                 0          0       0            104          0             0             0    1189660.730           2    28                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      231550                  1        104                   0                     0                   0       34900           0
     49    49            0                 0          0       0            104          0             0             0    1251448.320           2    29                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      232400                  1        104                   0                     0                   0       35000           0
     49    49            0                 0          0       0            104          0             0             0    1280102.280           2    30                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      248200                  1        104                   0                     0                   0       37400           0
     49    49            0                 0          0       0            104          0             0             0    1342019.170           2    31                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      249150                  1        104                   0                     0                   0       37500           0
     49    49            0                 0          0       0            104          0             0             0    1370867.080           2    32                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      265100                  1        104                   0                     0                   0       39900           0
     49    49            0                 0          0       0            104          0             0             0    1432590.020           2    33                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      265900                  1        104                   0                     0                   0       40000           0
     49    49            0                 0          0       0            104          0             0             0    1460468.180           2    34                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      281100                  1        104                   0                     0                   0       42400           0
     49    49            0                 0          0       0            104          0             0             0    1521997.170           2    35                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      281750                  1        104                   0                     0                   0       42500           0
     49    49            0                 0          0       0            104          0             0             0    1550651.130           2    36                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      297550                  1        104                   0                     0                   0       44900           0
     49    49            0                 0          0       0            104          0             0             0    1612438.720           2    37                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      298400                  1        104                   0                     0                   0       45000           0
     49    49            0                 0          0       0            104          0             0             0    1640640.130           2    38                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      313850                  1        104                   0                     0                   0       47400           0
     49    49            0                 0          0       0            104          0             0             0    1702427.720           2    39                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      314700                  1        104                   0                     0                   0       47500           0
     49    49            0                 0          0       0            104          0             0             0    1730887.730           2    40                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      330350                  1        104                   0                     0                   0       49900           0
     49    49            0                 0          0       0            104          0             0             0    1792546.020           2    41                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      331100                  1        104                   0                     0                   0       50000           0
     49    49            0                 0          0       0            104          0             0             0    1821587.880           2    42                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      347200                  1        104                   0                     0                   0       52400           0
     49    49            0                 0          0       0            104          0             0             0    1883246.170           2    43                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      347950                  1        104                   0                     0                   0       52500           0
     49    49            0                 0          0       0            104          0             0             0    1911512.230           2    44                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      363450                  1        104                   0                     0                   0       54900           0
     49    49            0                 0          0       0            104          0             0             0    1973235.170           2    45                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      364250                  1        104                   0                     0                   0       55000           0
     49    49            0                 0          0       0            104          0             0             0    2002277.030           2    46                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      380350                  1        104                   0                     0                   0       57400           0
     49    49            0                 0          0       0            104          0             0             0    2063870.670           2    47                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      381050                  1        104                   0                     0                   0       57500           0
     49    49            0                 0          0       0            104          0             0             0    2093235.780           2    48                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      397400                  1        104                   0                     0                   0       59900           0
     49    49            0                 0          0       0            104          0             0             0    2154958.720           2    49                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      398200                  1        104                   0                     0                   0       60000           0
     49    49            0                 0          0       0            104          0             0             0    2183030.830           2    50                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      413550                  1        104                   0                     0                   0       62400           0
     49    49            0                 0          0       0            104          0             0             0    2244689.120           2    51                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      414300                  1        104                   0                     0                   0       62500           0
     49    49            0                 0          0       0            104          0             0             0    2272955.180           2    52                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      429800                  1        104                   0                     0                   0       64900           0
     49    49            0                 0          0       0            104          0             0             0    2334807.420           2    53                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      430700                  1        104                   0                     0                   0       65000           0
     49    49            0                 0          0       0            104          0             0             0    2363332.080           2    54                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      446400                  1        104                   0                     0                   0       67400           0
     49    49            0                 0          0       0            104          0             0             0    2425184.320           2    55                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      447300                  1        104                   0                     0                   0       67500           0
     49    49            0                 0          0       0            104          0             0             0    2455195.930           2    56                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      464150                  1        104                   0                     0                   0       69900           0
     49    49            0                 0          0       0            104          0             0             0    2516789.570           2    57                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      464850                  1        104                   0                     0                   0       70000           0
     49    49            0                 0          0       0            104          0             0             0    2544990.980           2    58                       0                 0              0                0                0                    0                   0          25   118        163   126        163      0         0                  0                 0                 18            0      244       50      0      480300                  1        104                   0                     0                   0       72400           0
     63    98           49                14         48   1.429            104     30.214      1195.667             0    2614114.150           4    59                       0                 0              0                0                0                    0                   0          69   180        191   190        191      8         0                  0                 0                 18            0      244       50      0      481050                  2        104                   0                     0                   0       72500          35
     90    98            0                27         23   2.667            104    106.556      1018.817             0    2648838.780           4    60                       0                 0              0                0                0                    0                   0          53   230        204   241        204      7         1                  0                 2                 21           48      244       50      0      496300                  2        104                   0                     0                   0       74900           8
     98    98            0                 8          1   3.625            104    185.000       246.250             0    2712544.300           6    61                       0                 0              0                0                0                    0                   0          34   239        203   250        203      4         2                  0                 6                 19           43      244       50      0      497000                  3        104                   0                     0                   0       75000           0
     98    98            0                 0          0       0            104          0             0             0    2741403.610           6    62                       0                 0              0                0                0                    0                   0          29   239        193   250        193      1         2                  0                 5                 24            8      244       50      0      512350                  3        104                   0                     0                   0       77400           0
     98    98            0                 0          0       0            104          0             0             0    2803621.400           4    63                       0                 0              0                0                0                    0                   0          27   239        184   250        184      1         2                  0                 1                 29            6      244       50      0      513000                  2        104                   0                     0                   0       77500           0
     98    98            0                 0          0       0            104          0             0             0    2832856.610           4    64                       0                 0              0                0                0                    0                   0          27   239        182   250        182      1         1                  0                 1                 28            5      244       50      0      528850                  2        104                   0                     0                   0       79900           0
     98    98            0                 0          0       0            104          0             0             0    2894997.750           4    65                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 2                 22            0      244       50      0      529650                  2        104                   0                     0                   0       80000           0
     98    98            0                 0          0       0            104          0             0             0    2923940.610           4    66                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      545350                  2        104                   0                     0                   0       82400           0
     98    98            0                 0          0       0            104          0             0             0    2986017.100           4    67                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      546100                  2        104                   0                     0                   0       82500           0
     98    98            0                 0          0       0            104          0             0             0    3015024.610           4    68                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      561850                  2        104                   0                     0                   0       84900           0
     98    98            0                 0          0       0            104          0             0             0    3077230.400           4    69                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      562700                  2        104                   0                     0                   0       85000           0
     98    98            0                 0          0       0            104          0             0             0    3105785.360           4    70                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      578100                  2        104                   0                     0                   0       87400           0
     98    98            0                 0          0       0            104          0             0             0    3167732.550           4    71                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      578750                  2        104                   0                     0                   0       87500           0
     98    98            0                 0          0       0            104          0             0             0    3196158.210           4    72                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      594050                  2        104                   0                     0                   0       89900           0
     98    98            0                 0          0       0            104          0             0             0    3258105.400           4    73                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      594700                  2        104                   0                     0                   0       90000           0
     98    98            0                 0          0       0            104          0             0             0    3287177.560           4    74                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      610500                  2        104                   0                     0                   0       92400           0
     98    98            0                 0          0       0            104          0             0             0    3349060.100           4    75                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      611100                  2        104                   0                     0                   0       92500           0
     98    98            0                 0          0       0            104          0             0             0    3378390.860           4    76                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      627100                  2        104                   0                     0                   0       94900           0
     98    98            0                 0          0       0            104          0             0             0    3440467.350           4    77                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      627850                  2        104                   0                     0                   0       95000           0
     98    98            0                 0          0       0            104          0             0             0    3469862.760           4    78                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      643900                  2        104                   0                     0                   0       97400           0
     98    98            0                 0          0       0            104          0             0             0    3531939.250           4    79                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      644650                  2        104                   0                     0                   0       97500           0
     98    98            0                 0          0       0            104          0             0             0    3560041.660           4    80                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      659700                  2        104                   0                     0                   0       99900           0
     98    98            0                 0          0       0            104          0             0             0    3622053.500           4    81                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      660400                  2        104                   0                     0                   0      100000           0
     98    98            0                 0          0       0            104          0             0             0    3650867.060           4    82                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      676000                  2        104                   0                     0                   0      102400           0
     98    98            0                 0          0       0            104          0             0             0    3712684.950           4    83                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      676550                  2        104                   0                     0                   0      102500           0
     98    98            0                 0          0       0            104          0             0             0    3741045.960           4    84                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      691800                  2        104                   0                     0                   0      104900           0
     98    98            0                 0          0       0            104          0             0             0    3803187.100           4    85                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      692600                  2        104                   0                     0                   0      105000           0
     98    98            0                 0          0       0            104          0             0             0    3831871.360           4    86                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      708100                  2        104                   0                     0                   0      107400           0
     98    98            0                 0          0       0            104          0             0             0    3893883.200           4    87                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      708800                  2        104                   0                     0                   0      107500           0
     98    98            0                 0          0       0            104          0             0             0    3922955.360           4    88                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      724600                  2        104                   0                     0                   0      109900           0
     98    98            0                 0          0       0            104          0             0             0    3985161.150           4    89                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      725450                  2        104                   0                     0                   0      110000           0
     98    98            0                 0          0       0            104          0             0             0    4013651.460           4    90                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      740800                  2        104                   0                     0                   0      112400           0
     98    98            0                 0          0       0            104          0             0             0    4075792.600           4    91                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      741600                  2        104                   0                     0                   0      112500           0
     98    98            0                 0          0       0            104          0             0             0    4104735.460           4    92                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      757300                  2        104                   0                     0                   0      114900           0
     98    98            0                 0          0       0            104          0             0             0    4166747.300           4    93                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      758000                  2        104                   0                     0                   0      115000           0
     98    98            0                 0          0       0            104          0             0             0    4195625.510           4    94                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      773650                  2        104                   0                     0                   0      117400           0
     98    98            0                 0          0       0            104          0             0             0    4257766.650           4    95                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      774450                  2        104                   0                     0                   0      117500           0
     98    98            0                 0          0       0            104          0             0             0    4286903.460           4    96                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      790300                  2        104                   0                     0                   0      119900           0
     98    98            0                 0          0       0            104          0             0             0    4348979.950           4    97                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      791050                  2        104                   0                     0                   0      120000           0
     98    98            0                 0          0       0            104          0             0             0    4377211.660           4    98                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      806200                  2        104                   0                     0                   0      122400           0
     98    98            0                 0          0       0            104          0             0             0    4439158.850           4    99                       0                 0              0                0                0                    0                   0          27   239        180   250        180      0         0                  0                 0                 22            0      244       50      0      806850                  2        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00668,1.01695)@3225 2@(1.00454,1.00065)@3072 3@(1.01527,0.83314)@3993 4@(0.98457,1.09071)@6576 5@(0.92435,1.17088)@3584 6@(0.94181,0.71202)@6687 7@(0.80360,0.84820)@7344 8@(1.12437,1.08196)@3754 9@(1.14100,1.00546)@6533 10@(0.88483,1.05513)@6400 11@(0.80443,0.99567)@3328 12@(1.08067,0.91417)@3308 13@(0.93189,0.71303)@6659 14@(1.23400,1.06112)@6477 15@(1.11180,0.85866)@6380 16@(1.01242,0.91532)@6604 17@(0.98066,0.85797)@3308 18@(0.95706,0.74940)@6826 19@(1.04375,0.83160)@6576 20@(0.81016,0.77685)@6615 21@(0.77114,1.11714)@6935 22@(1.03237,1.19179)@6616 23@(0.97793,0.89062)@3264 24@(1.24606,1.10512)@9884 25@(1.06624,0.78233)@6994 26@(1.17631,0.78021)@7344 27@(0.75779,0.90902)@10695 28@(0.97601,1.26902)@9955 29@(0.96125,1.20094)@6963 30@(1.34842,1.21080)@9785 31@(0.95351,1.06768)@3686 32@(1.04892,0.75202)@7344 33@(0.64045,1.09296)@6679 34@(1.19235,0.61292)@10010 35@(1.09774,1.15067)@6826 36@(1.18065,0.93653)@7623 37@(1.46367,1.15179)@13136 38@(1.15866,0.95079)@9759 39@(1.13985,0.82671)@9452 40@(0.60843,1.03104)@10286 41@(1.03746,0.80429)@6659 42@(1.08243,1.13241)@7167 43@(1.26208,1.11267)@9549 44@(0.72224,0.62512)@10928 45@(0.86397,1.20389)@10456 46@(0.54747,0.64782)@14614 47@(0.91533,0.52335)@11337 48@(0.77290,0.77296)@7014 49@(1.10338,0.94872)@6687
