## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314599.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                24          9   4.875            178    278.667       228.471             0     836593.740          17    22                       0                 0              0                0                0                    0                   0          63   196        215   209        215      9         9                  0                11                  0           50      206       50      0      117800                  9        178                   0                     0                   0       27400           0
     49    49            0                 0          0       0            178          0             0             0     898921.930          17    23                       0                 0              0                0                0                    0                   0          44   196        205   209        205      2         1                  0                 4                  0           50      206       50      0      118250                  9        178                   0                     0                   0       27500           0
     49    49            0                 0          0       0            178          0             0             0     920571.340          17    24                       0                 0              0                0                0                    0                   0          36   196        189   209        189      3         4                  0                 7                  1           42      206       50      0      128100                  9        178                   0                     0                   0       29900           0
     49    49            0                 0          0       0            178          0             0             0     982352.030          17    25                       0                 0              0                0                0                    0                   0          33   196        189   209        189      0         0                  0                 2                  1           33      206       50      0      128450                  9        178                   0                     0                   0       30000           0
     49    49            0                 0          0       0            178          0             0             0    1004257.190          19    26                       0                 0              0                0                0                    0                   0          32   196        183   209        183      2         0                  0                 8                  0           17      206       50      0      138650                 10        178                   0                     0                   0       32400           0
     49    49            0                 0          0       0            178          0             0             0    1065890.280          19    27                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      139000                 10        178                   0                     0                   0       32500           0
     49    49            0                 0          0       0            178          0             0             0    1087795.440          19    28                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      149200                 10        178                   0                     0                   0       34900           0
     49    49            0                 0          0       0            178          0             0             0    1149751.780          19    29                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      149800                 10        178                   0                     0                   0       35000           0
     49    49            0                 0          0       0            178          0             0             0    1171139.740          19    30                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      159600                 10        178                   0                     0                   0       37400           0
     49    49            0                 0          0       0            178          0             0             0    1232902.130          19    31                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      160050                 10        178                   0                     0                   0       37500           0
     49    49            0                 0          0       0            178          0             0             0    1255259.840          19    32                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      170600                 10        178                   0                     0                   0       39900           0
     49    49            0                 0          0       0            178          0             0             0    1317022.230          19    33                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      171050                 10        178                   0                     0                   0       40000           0
     49    49            0                 0          0       0            178          0             0             0    1339056.690          19    34                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      181350                 10        178                   0                     0                   0       42400           0
     49    49            0                 0          0       0            178          0             0             0    1400754.430          19    35                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      181750                 10        178                   0                     0                   0       42500           0
     49    49            0                 0          0       0            178          0             0             0    1422853.540          19    36                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      192100                 10        178                   0                     0                   0       44900           0
     49    49            0                 0          0       0            178          0             0             0    1484680.580          19    37                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      192600                 10        178                   0                     0                   0       45000           0
     49    49            0                 0          0       0            178          0             0             0    1506521.090          19    38                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      202750                 10        178                   0                     0                   0       47400           0
     49    49            0                 0          0       0            178          0             0             0    1568283.480          19    39                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      203200                 10        178                   0                     0                   0       47500           0
     49    49            0                 0          0       0            178          0             0             0    1590317.940          19    40                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      213500                 10        178                   0                     0                   0       49900           0
     49    49            0                 0          0       0            178          0             0             0    1651886.380          19    41                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      213800                 10        178                   0                     0                   0       50000           0
     49    49            0                 0          0       0            178          0             0             0    1673920.840          19    42                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      224100                 10        178                   0                     0                   0       52400           0
     49    49            0                 0          0       0            178          0             0             0    1735683.230          19    43                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      224550                 10        178                   0                     0                   0       52500           0
     49    49            0                 0          0       0            178          0             0             0    1758105.590          19    44                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      235150                 10        178                   0                     0                   0       54900           0
     49    49            0                 0          0       0            178          0             0             0    1819932.630          19    45                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      235650                 10        178                   0                     0                   0       55000           0
     49    49            0                 0          0       0            178          0             0             0    1842484.290          19    46                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      246350                 10        178                   0                     0                   0       57400           0
     49    49            0                 0          0       0            178          0             0             0    1904440.630          19    47                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      246950                 10        178                   0                     0                   0       57500           0
     49    49            0                 0          0       0            178          0             0             0    1926281.140          19    48                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      257100                 10        178                   0                     0                   0       59900           0
     49    49            0                 0          0       0            178          0             0             0    1988043.530          19    49                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      257550                 10        178                   0                     0                   0       60000           0
     49    49            0                 0          0       0            178          0             0             0    2010142.640          19    50                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      267900                 10        178                   0                     0                   0       62400           0
     49    49            0                 0          0       0            178          0             0             0    2071905.030          19    51                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      268350                 10        178                   0                     0                   0       62500           0
     49    49            0                 0          0       0            178          0             0             0    2094844.590          19    52                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      279350                 10        178                   0                     0                   0       64900           0
     49    49            0                 0          0       0            178          0             0             0    2156477.680          19    53                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      279700                 10        178                   0                     0                   0       65000           0
     49    49            0                 0          0       0            178          0             0             0    2179158.640          19    54                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      290500                 10        178                   0                     0                   0       67400           0
     49    49            0                 0          0       0            178          0             0             0    2240791.730          19    55                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      290850                 10        178                   0                     0                   0       67500           0
     49    49            0                 0          0       0            178          0             0             0    2261791.790          19    56                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      300350                 10        178                   0                     0                   0       69900           0
     49    49            0                 0          0       0            178          0             0             0    2323424.880          19    57                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      300700                 10        178                   0                     0                   0       70000           0
     49    49            0                 0          0       0            178          0             0             0    2344748.190          19    58                       0                 0              0                0                0                    0                   0          31   196        183   209        183      0         0                  0                 0                  0            0      206       50      0      310450                 10        178                   0                     0                   0       72400           0
     52    98           49                 3         66   1.667            178     25.667       983.083             0    2414860.290          19    59                       0                 0              0                0                0                    0                   0          63   265        207   282        207      8         0                  0                 0                  0            0      206       50      0      310850                 10        178                   0                     0                   0       72500          46
     62    98            0                10         61   3.000            178    123.100      1327.511             0    2446438.100          29    60                       0                 0              0                0                0                    0                   0          80   336        235   357        235     14         0                  0                11                  0           55      206       50      0      321100                 15        178                   0                     0                   0       74900          36
     79    98            0                17         23   4.000            178    222.118       545.427             0    2514488.250          27    61                       0                 0              0                0                0                    1                   0          66   376        241   400        241      6         0                  1                12                  0           49      205       50      0      321650                 14        178                   0                     0                   0       75000          19
     95    98            0                16          8   5.188            178    314.812       353.974             0    2541309.170          24    62                       0                 0              0                0                0                    1                   0          51   400        226   428        226      5         6                  1                 6                  2           50      206       50      0      332250                 12        178                   0                     0                   0       77400           3
     98    98            0                 3          0   7.000            178    398.667        92.333             0    2604219.270          20    63                       0                 0              0                0                0                    1                   0          43   403        210   431        210      3         4                  0                 6                  1           50      206       50      0      332650                 10        178                   0                     0                   0       77500           0
     98    98            0                 0          0       0            178          0             0             0    2626354.980          20    64                       0                 0              0                0                0                    1                   0          36   403        195   431        195      3         1                  0                13                  4           49      206       50      0      342800                 10        178                   0                     0                   0       79900           0
     98    98            0                 0          0       0            178          0             0             0    2687997.220          14    65                       0                 0              0                0                0                    1                   0          34   403        187   431        187      2         1                  0                 5                  1           17      206       50      0      343100                  7        178                   0                     0                   0       80000           0
     98    98            0                 0          0       0            178          0             0             0    2710366.930          14    66                       0                 0              0                0                0                    1                   0          33   403        197   431        197      6         0                  0                 8                  0           25      206       50      0      353450                  7        178                   0                     0                   0       82400           0
     98    98            0                 0          0       0            178          0             0             0    2772227.720          14    67                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 5                  0            1      206       50      0      353900                  7        178                   0                     0                   0       82500           0
     98    98            0                 0          0       0            178          0             0             0    2794425.230          14    68                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      364250                  7        178                   0                     0                   0       84900           0
     98    98            0                 0          0       0            178          0             0             0    2856221.370          14    69                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      364650                  7        178                   0                     0                   0       85000           0
     98    98            0                 0          0       0            178          0             0             0    2878548.180          14    70                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      375100                  7        178                   0                     0                   0       87400           0
     98    98            0                 0          0       0            178          0             0             0    2940344.320          14    71                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      375500                  7        178                   0                     0                   0       87500           0
     98    98            0                 0          0       0            178          0             0             0    2962671.130          14    72                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      385950                  7        178                   0                     0                   0       89900           0
     98    98            0                 0          0       0            178          0             0             0    3024596.570          14    73                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      386450                  7        178                   0                     0                   0       90000           0
     98    98            0                 0          0       0            178          0             0             0    3045824.330          14    74                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      396050                  7        178                   0                     0                   0       92400           0
     98    98            0                 0          0       0            178          0             0             0    3107555.820          14    75                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      396400                  7        178                   0                     0                   0       92500           0
     98    98            0                 0          0       0            178          0             0             0    3129300.780          14    76                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      406400                  7        178                   0                     0                   0       94900           0
     98    98            0                 0          0       0            178          0             0             0    3191032.270          14    77                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      406750                  7        178                   0                     0                   0       95000           0
     98    98            0                 0          0       0            178          0             0             0    3212389.330          14    78                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      416450                  7        178                   0                     0                   0       97400           0
     98    98            0                 0          0       0            178          0             0             0    3274314.770          14    79                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      416950                  7        178                   0                     0                   0       97500           0
     98    98            0                 0          0       0            178          0             0             0    3296835.530          14    80                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      427550                  7        178                   0                     0                   0       99900           0
     98    98            0                 0          0       0            178          0             0             0    3358631.670          14    81                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      427950                  7        178                   0                     0                   0      100000           0
     98    98            0                 0          0       0            178          0             0             0    3381346.380          14    82                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      438700                  7        178                   0                     0                   0      102400           0
     98    98            0                 0          0       0            178          0             0             0    3443142.520          14    83                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      439100                  7        178                   0                     0                   0      102500           0
     98    98            0                 0          0       0            178          0             0             0    3465533.980          14    84                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      449600                  7        178                   0                     0                   0      104900           0
     98    98            0                 0          0       0            178          0             0             0    3527459.420          14    85                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      450100                  7        178                   0                     0                   0      105000           0
     98    98            0                 0          0       0            178          0             0             0    3549786.230          14    86                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      460550                  7        178                   0                     0                   0      107400           0
     98    98            0                 0          0       0            178          0             0             0    3611517.720          14    87                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      460900                  7        178                   0                     0                   0      107500           0
     98    98            0                 0          0       0            178          0             0             0    3634491.030          14    88                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      471850                  7        178                   0                     0                   0      109900           0
     98    98            0                 0          0       0            178          0             0             0    3696287.170          14    89                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      472250                  7        178                   0                     0                   0      110000           0
     98    98            0                 0          0       0            178          0             0             0    3718937.230          14    90                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      482950                  7        178                   0                     0                   0      112400           0
     98    98            0                 0          0       0            178          0             0             0    3780733.370          14    91                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      483350                  7        178                   0                     0                   0      112500           0
     98    98            0                 0          0       0            178          0             0             0    3803318.780          14    92                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      494000                  7        178                   0                     0                   0      114900           0
     98    98            0                 0          0       0            178          0             0             0    3865244.220          14    93                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      494500                  7        178                   0                     0                   0      115000           0
     98    98            0                 0          0       0            178          0             0             0    3887571.030          14    94                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      504950                  7        178                   0                     0                   0      117400           0
     98    98            0                 0          0       0            178          0             0             0    3949302.520          14    95                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      505300                  7        178                   0                     0                   0      117500           0
     98    98            0                 0          0       0            178          0             0             0    3971176.780          14    96                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      515400                  7        178                   0                     0                   0      119900           0
     98    98            0                 0          0       0            178          0             0             0    4032972.920          14    97                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      515800                  7        178                   0                     0                   0      120000           0
     98    98            0                 0          0       0            178          0             0             0    4055105.780          14    98                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      526100                  7        178                   0                     0                   0      122400           0
     98    98            0                 0          0       0            178          0             0             0    4116837.270          14    99                       0                 0              0                0                0                    1                   0          33   403        187   431        187      0         0                  0                 0                  0            0      206       50      0      526450                  7        178                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99125,1.17095)@3200 2@(1.23529,1.21117)@6425 3@(0.82421,1.31546)@6601 4@(0.85752,1.14426)@6880 5@(0.95892,1.18347)@6272 6@(0.89050,1.17502)@9952 7@(0.78951,1.21615)@10231 8@(0.66929,1.15275)@10231 9@(1.29380,1.12760)@9753 10@(0.81688,1.03402)@10188 11@(0.90738,1.08741)@13331 12@(0.84376,1.33131)@9929 13@(1.07206,1.18376)@3686 14@(1.30333,1.35732)@9753 15@(0.71347,0.96522)@13516 16@(0.73868,1.45301)@13280 17@(1.23955,1.21669)@10265 18@(1.33636,0.96709)@13044 19@(0.73791,1.15427)@10231 20@(1.33050,1.29565)@9753 21@(0.66887,0.87027)@16997 22@(1.39751,1.28897)@13104 23@(1.37008,1.12555)@13644 24@(0.55557,0.75829)@20305 25@(0.63596,0.95587)@17225 26@(1.39148,1.28855)@13061 27@(0.77801,0.86857)@14028 28@(0.95420,1.51853)@13360 29@(1.37510,0.88240)@13972 30@(1.52427,1.38921)@16412 31@(0.98892,1.29524)@13220 32@(1.31079,0.97326)@7270 33@(1.43258,1.00646)@10598 34@(1.37053,1.18578)@16395 35@(0.78445,0.85204)@13539 36@(1.32990,1.11888)@10649 37@(1.33093,1.54687)@13132 38@(1.34880,1.52720)@13104 39@(1.31696,0.88224)@10621 40@(1.05810,1.38847)@10009 41@(0.88761,1.67432)@16739 42@(0.94178,1.48383)@16548 43@(0.69163,1.04481)@13582 44@(1.27255,1.25022)@9753 45@(0.59612,0.84669)@23656 46@(1.28962,1.07536)@9776 47@(1.43107,0.80132)@17323 48@(0.73850,0.78404)@17379 49@(0.67397,0.77949)@16918
