## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314596.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     693650.750           6    17                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0      131950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     720339.560           6    18                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 28            0      253       50      0      147600                  3          0                   0                     0                   0       22400           0
      4    49           49                 4         14   1.000            110     13.250       164.000             0     782165.630          14    19                       0                 0              0                0                0                    2                   0          21    18        111    19        111      6         0                  0                 0                 28            0      253       50      0      148150                  7        110                   0                     0                   0       22500          45
     29    49            0                25         51   2.040            110     86.000      1867.417             0     819718.880          24    20                       0                 0              0                0                0                    2                   0          87    94        222   101        222     37         0                  1                 9                 31           28      253       50      0      163800                 12        110                   0                     0                   0       24900          20
     48    49            0                19         15   3.684            110    165.526       690.308             0     886288.090          22    21                       0                 0              0                0                0                    1                   0          48   128        209   137        209     10         5                  0                12                 29           55      253       50      0      164350                 11        110                   0                     0                   0       25000           1
     49    49            0                 1          1   5.000            110    247.000        46.000             0     916154.590          22    22                       0                 0              0                0                0                    1                   0          38   130        187   139        187      5         3                  0                14                 33           32      253       50      0      180450                 11        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     978298.580          23    23                       0                 0              0                0                0                    1                   0          33   130        183   139        183      1         1                  0                 0                 28           17      253       50      0      181100                 12        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1006733.390          23    24                       0                 0              0                0                0                    1                   0          31   130        183   139        183      0         0                  0                 0                 30            5      253       50      0      196350                 12        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1068689.730          23    25                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      196950                 12        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1098223.590          23    26                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      213050                 12        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1160244.580          23    27                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      213700                 12        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1189907.740          23    28                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      229900                 12        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1251799.430          23    29                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      230450                 12        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1281397.940          23    30                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      246600                 12        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1343289.630          23    31                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      247150                 12        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1372823.490          23    32                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      263250                 12        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1434650.530          23    33                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      263750                 12        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1463537.890          23    34                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      279350                 12        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1525558.880          23    35                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      280000                 12        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1554769.490          23    36                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      295850                 12        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1616661.180          23    37                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      296400                 12        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1645807.140          23    38                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      312200                 12        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1707828.130          23    39                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      312850                 12        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1738331.740          23    40                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      329700                 12        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1800352.730          23    41                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      330350                 12        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1829304.740          23    42                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      346000                 12        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1891131.780          23    43                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      346500                 12        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1920148.440          23    44                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      362200                 12        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    1982104.780          23    45                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      362800                 12        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2010862.840          23    46                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      378300                 12        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2072883.830          23    47                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      378950                 12        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2102676.290          23    48                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      395250                 12        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2164503.330          23    49                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      395750                 12        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2193713.940          23    50                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      411600                 12        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2255734.930          23    51                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      412250                 12        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2284622.290          23    52                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      427850                 12        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2346449.330          23    53                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      428350                 12        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2376241.790          23    54                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      444650                 12        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2438327.430          23    55                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      445350                 12        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2467408.740          23    56                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      461100                 12        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2529365.080          23    57                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      461700                 12        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2558446.390          23    58                       0                 0              0                0                0                    1                   0          30   130        183   139        183      0         0                  0                 0                 32            0      253       50      0      477450                 12        110                   0                     0                   0       72400           0
     66    98           49                17         51   1.588            110     33.235       946.667             0    2628943.800          25    59                       0                 0              0                0                0                    1                   0          61   198        202   215        202      7         0                  3                 0                 32            0      253       50      0      478000                 13        110                   0                     0                   0       72500          32
     93    98            0                27         29   2.963            110    116.037      1298.717             0    2665541.400          22    60                       0                 0              0                0                0                    1                   0          66   254        216   277        216      8         1                  1                 4                 34           50      251       50      0      493600                 11        110                   0                     0                   0       74900           5
     98    98            0                 5          1   4.600            110    205.400       181.500             0    2728849.380          22    61                       0                 0              0                0                0                    1                   0          45   260        207   284        207      3         2                  0                 7                 32           49      251       50      0      494100                 11        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2758989.090          22    62                       0                 0              0                0                0                    1                   0          39   260        202   284        202      2         1                  0                 2                 30           31      253       50      0      510250                 11        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2821477.480          22    63                       0                 0              0                0                0                    1                   0          35   260        202   284        202      1         0                  0                 2                 28            5      253       50      0      510900                 11        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2851608.040          22    64                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      527100                 11        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2914096.430          22    65                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      527750                 11        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2943386.540          22    66                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      543300                 11        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3005680.980          22    67                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      543800                 11        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3035682.240          22    68                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      559900                 11        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3098041.330          22    69                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      560450                 11        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3128042.590          22    70                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      576550                 11        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3190466.330          22    71                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      577150                 11        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3220015.040          22    72                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      592900                 11        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3282568.080          22    73                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      593600                 11        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3312052.140          22    74                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      609300                 11        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3374411.230          22    75                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      609850                 11        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3403895.290          22    76                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      625550                 11        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3466319.030          22    77                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      626150                 11        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3494897.990          22    78                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      641150                 11        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3557321.730          22    79                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      641750                 11        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3587387.640          22    80                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      657900                 11        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3649746.730          22    81                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      658450                 11        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3678713.590          22    82                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      673750                 11        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3741266.630          22    83                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      674450                 11        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3771397.190          22    84                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      690650                 11        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3833950.230          22    85                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      691350                 11        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3863757.540          22    86                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      707300                 11        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    3926245.930          22    87                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      707950                 11        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    3955988.590          22    88                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      723850                 11        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4018476.980          22    89                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      724500                 11        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4046732.690          22    90                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      739250                 11        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4109156.430          22    91                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      739850                 11        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4138705.140          22    92                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      755600                 11        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4201193.530          22    93                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      756250                 11        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4230612.940          22    94                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      771900                 11        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4293230.630          22    95                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      772650                 11        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4322326.790          22    96                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      788050                 11        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4384685.880          22    97                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      788600                 11        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4413458.790          22    98                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      803750                 11        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4475947.180          22    99                       0                 0              0                0                0                    1                   0          35   260        202   284        202      0         0                  0                 0                 26            0      253       50      0      804400                 11        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05369,0.81398)@3276 2@(0.97311,0.97325)@3328 3@(1.19545,1.04242)@3369 4@(1.23400,1.15736)@6697 5@(0.90166,0.92882)@6400 6@(1.19281,1.20216)@6999 7@(0.91085,0.84789)@7065 8@(1.20348,1.32376)@10685 9@(0.94886,0.92045)@6655 10@(0.93654,1.02606)@6631 11@(0.93574,0.93644)@6655 12@(1.01506,1.16670)@7009 13@(0.75607,1.02040)@3975 14@(1.24275,1.01213)@6748 15@(1.03240,1.09007)@6619 16@(1.02523,1.06989)@6707 17@(0.94617,0.81679)@3686 18@(1.28897,1.16313)@10005 19@(0.82008,0.88828)@10010 20@(0.72629,1.00747)@13389 21@(1.15238,1.01081)@3276 22@(1.11302,0.93842)@7123 23@(1.42503,1.02764)@7384 24@(1.48856,1.11781)@10277 25@(0.73447,1.05859)@7519 26@(0.70244,1.12850)@10827 27@(1.15565,1.12263)@6697 28@(1.49555,0.91967)@10797 29@(1.21154,1.09965)@6627 30@(0.94849,0.93016)@3328 31@(0.82244,0.85131)@7354 32@(1.26037,0.98251)@6733 33@(0.84567,0.73968)@6848 34@(0.89262,0.95262)@3218 35@(0.93688,1.02932)@3328 36@(1.14804,1.10301)@3630 37@(1.14804,0.92948)@6655 38@(0.87642,0.83553)@6707 39@(1.44267,1.22442)@13656 40@(0.59937,0.92548)@13953 41@(1.61924,1.15347)@13628 42@(1.10159,1.53298)@14315 43@(1.51345,1.22687)@10675 44@(0.91624,0.99597)@3351 45@(1.46910,1.18817)@13747 46@(0.72075,0.91391)@10154 47@(0.66986,0.74694)@10199 48@(0.89951,0.90216)@6656 49@(1.73881,1.34142)@14361
