## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314608.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 9          9   5.333            131    260.333       391.900             0     876802.580          12    22                       0                 0              0                0                0                    1                   0          50   155        200   166        200      3         4                  0                 4                 19           46      229       50      0      150200                  6        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     938826.420           8    23                       0                 0              0                0                0                    0                   0          38   155        184   166        184      0         4                  0                 1                 29           38      229       50      0      150700                  4        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     964909.230           6    24                       0                 0              0                0                0                    0                   0          33   155        174   166        174      0         2                  0                 0                 29           10      229       50      0      164150                  3        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1026514.870           6    25                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 27            3      229       50      0      164650                  3        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1052659.480           6    26                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            1      229       50      0      178300                  3        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1114329.770           6    27                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      178850                  3        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1140151.130           6    28                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      192250                  3        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1201627.470           6    29                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      192650                  3        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1227966.030           6    30                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      206450                  3        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1289700.970           6    31                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      207050                  3        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1315069.780           6    32                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      220100                  3        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1376869.370           6    33                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      220750                  3        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1402884.680           6    34                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      234300                  3        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1464554.970           6    35                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      234850                  3        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1489859.130           6    36                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      247850                  3        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1551594.070           6    37                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      248450                  3        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1576445.680           6    38                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      261100                  3        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1638115.970           6    39                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      261650                  3        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1663743.380           6    40                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      274900                  3        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1725413.670           6    41                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      275450                  3        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1751364.330           6    42                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      288950                  3        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1813099.270           6    43                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      289550                  3        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1838015.530           6    44                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      302250                  3        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1899750.470           6    45                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      302850                  3        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1924989.980           6    46                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      315800                  3        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1986660.270           6    47                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      316350                  3        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2012287.680           6    48                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      329600                  3        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2074216.570           6    49                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      330350                  3        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2099843.980           6    50                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      343600                  3        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2161514.270           6    51                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      344150                  3        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2187077.030           6    52                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      357350                  3        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2248811.970           6    53                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      357950                  3        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2273857.530           6    54                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      370750                  3        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2335592.470           6    55                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      371350                  3        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2361995.680           6    56                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      385200                  3        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2423601.320           6    57                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      385700                  3        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2449164.080           6    58                       0                 0              0                0                0                    0                   0          32   155        174   166        174      0         0                  0                 0                 26            0      229       50      0      398900                  3        131                   0                     0                   0       72400           0
     62    98           49                13         58   1.769            131     32.692      1007.383             0    2519473.650           6    59                       0                 0              0                0                0                    0                   0          61   226        185   240        185      4         0                  0                 0                 26            0      229       50      0      399550                  3        131                   0                     0                   0       72500          36
     84    98            0                22         46   3.273            131    118.455      1205.818             0    2554151.410           8    60                       0                 0              0                0                0                    0                   0          68   294        210   310        210     10         0                  1                 3                 26           54      229       50      0      412950                  4        131                   0                     0                   0       74900          14
     97    98            0                13         10   4.692            131    207.538       348.167             0    2619653.700           8    61                       0                 0              0                0                0                    0                   0          46   317        215   335        215      2         0                  0                 2                 21           52      229       50      0      413500                  4        131                   0                     0                   0       75000           1
     98    98            0                 1          0   7.000            131    271.000        10.000             0    2645748.330           6    62                       0                 0              0                0                0                    0                   0          39   318        198   336        198      2         4                  0                 7                 16           40      229       50      0      426450                  3        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2708015.320           6    63                       0                 0              0                0                0                    0                   0          36   318        194   336        194      1         1                  0                 4                  3           36      229       50      0      427100                  3        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2733762.280           6    64                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 1                  3            2      229       50      0      440100                  3        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2796004.670           6    65                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            1      229       50      0      440750                  3        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2822010.230           6    66                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      453950                  3        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2884123.320           6    67                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      454500                  3        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2909805.630           6    68                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      467450                  3        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2971983.370           6    69                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      468050                  3        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2997794.980           6    70                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      481100                  3        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3059778.770           6    71                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      481550                  3        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3085655.030           6    72                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      494650                  3        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3147638.820           6    73                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      495100                  3        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3172092.780           6    74                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      507100                  3        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3234205.870           6    75                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      507650                  3        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3259888.180           6    76                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      520600                  3        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3322065.920           6    77                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      521200                  3        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3347942.180           6    78                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      534300                  3        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3409861.320           6    79                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      534700                  3        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3435802.230           6    80                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      547850                  3        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3498109.270           6    81                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      548550                  3        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3523791.580           6    82                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      561500                  3        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3585969.320           6    83                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      562100                  3        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3612039.530           6    84                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      575350                  3        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3674281.920           6    85                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      576000                  3        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3699899.580           6    86                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      588900                  3        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3761948.020           6    87                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      589400                  3        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3788082.880           6    88                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      602700                  3        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3850131.320           6    89                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      603200                  3        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3875942.930           6    90                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      616250                  3        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3937926.720           6    91                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      616700                  3        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3963932.280           6    92                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      629900                  3        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4025980.720           6    93                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      630400                  3        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4051727.680           6    94                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      643400                  3        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4113776.120           6    95                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      643900                  3        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4139393.780           6    96                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      656800                  3        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4201571.520           6    97                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      657400                  3        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4227771.030           6    98                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      670750                  3        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4289884.120           6    99                       0                 0              0                0                0                    0                   0          36   318        192   336        192      0         0                  0                 0                  3            0      229       50      0      671300                  3        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89350,1.11803)@3328 2@(0.86334,1.15679)@6707 3@(0.77075,0.91547)@6656 4@(0.97025,1.21170)@10120 5@(0.89317,0.79497)@10007 6@(1.00435,0.95104)@3395 7@(0.66932,0.79920)@10007 8@(0.72617,0.87982)@6860 9@(0.90358,1.04490)@6647 10@(0.96859,0.99535)@6707 11@(1.08600,0.88334)@6620 12@(0.70658,0.90446)@6860 13@(0.75194,0.78622)@10700 14@(1.01735,1.19004)@6707 15@(0.84766,1.31826)@10154 16@(0.96929,1.13491)@9813 17@(1.15460,1.15584)@10035 18@(0.69546,0.74705)@13079 19@(1.22177,1.02549)@3351 20@(1.16299,1.17944)@13107 21@(0.82370,1.12528)@6400 22@(0.93441,1.32267)@10058 23@(1.18040,1.19020)@10393 24@(1.01456,0.96601)@3072 25@(0.84850,0.83072)@10461 26@(0.83978,1.03508)@3276 27@(1.03321,1.07996)@6774 28@(1.26324,0.98638)@6702 29@(1.09826,1.08741)@10120 30@(1.36214,0.95139)@6642 31@(1.40587,1.05614)@9970 32@(0.65006,0.98260)@7167 33@(0.58013,0.69914)@16919 34@(0.67566,0.62771)@13386 35@(0.50980,0.65468)@20270 36@(0.90556,1.38220)@9944 37@(1.21276,1.25180)@14099 38@(0.70785,0.81344)@10273 39@(1.12179,0.84333)@9692 40@(0.72620,0.77814)@10168 41@(1.05519,0.83620)@9971 42@(1.25833,0.86415)@10097 43@(0.77799,1.08437)@3481 44@(0.87174,1.48266)@13295 45@(1.09936,0.74159)@6746 46@(1.40768,1.11107)@10345 47@(1.33083,1.12646)@6659 48@(0.73879,0.69952)@13420 49@(0.79560,1.22202)@10058
