## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314601.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0     953456.970           6    22                       0                 0              0                0                0                    0                   0          36   138        181   148        181      0         5                  0                 1                 19           23      285       50      0      207250                  3        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0    1014690.160           6    23                       0                 0              0                0                0                    0                   0          29   138        168   148        168      1         2                  0                 3                 11           17      285       50      0      207500                  3        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1045923.820           6    24                       0                 0              0                0                0                    0                   0          26   138        170   148        170      2         0                  0                 3                 10            8      285       50      0      225200                  3        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1107212.510           6    25                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 1                 10            1      285       50      0      225550                  3        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1138923.320           6    26                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      243600                  3        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1200276.660           6    27                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      244000                  3        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1232181.420           6    28                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      262200                  3        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1293534.760           6    29                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      262600                  3        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1325180.920           6    30                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      280600                  3        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1386469.610           6    31                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      280950                  3        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1417533.920           6    32                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      298500                  3        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1478822.610           6    33                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      298850                  3        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1510662.720           6    34                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      317000                  3        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1571951.410           6    35                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      317350                  3        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1604244.070           6    36                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      335850                  3        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1665532.760           6    37                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      336200                  3        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1697890.070           6    38                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      354750                  3        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1759049.460           6    39                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      355000                  3        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1790113.770           6    40                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      372550                  3        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1851337.810           6    41                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      372850                  3        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1883048.620           6    42                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      390900                  3        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1944272.660           6    43                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      391200                  3        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1976759.270           6    44                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      409850                  3        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    2038112.610           6    45                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      410250                  3        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    2068724.370           6    46                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      427450                  3        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2129883.760           6    47                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      427700                  3        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2161853.170           6    48                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      445950                  3        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2223141.860           6    49                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      446300                  3        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2254788.020           6    50                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      464300                  3        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2316141.360           6    51                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      464700                  3        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2347916.820           6    52                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      482800                  3        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2409205.510           6    53                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      483150                  3        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2440657.720           6    54                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      501000                  3        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2502011.060           6    55                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      501400                  3        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2534368.370           6    56                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      519950                  3        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2595721.710           6    57                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      520350                  3        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2627755.770           6    58                       0                 0              0                0                0                    0                   0          26   138        169   148        169      0         0                  0                 0                 10            0      285       50      0      538650                  3        115                   0                     0                   0       72400           0
     59    98           49                10         48   1.600            115     28.800      1053.250             0    2696349.340           6    59                       0                 0              0                0                0                    0                   0          54   196        183   212        183      4         0                  0                 0                 10            0      285       50      0      539000                  3        115                   0                     0                   0       72500          39
     83    98            0                24         35   2.667            115    115.792      1319.702             0    2736170.870           6    60                       0                 0              0                0                0                    0                   0          63   255        193   273        193      9         1                  2                 9                 11           43      284       50      0      557650                  3        115                   0                     0                   0       74900          15
     98    98            0                15          3   3.667            115    205.933       564.000             0    2800124.540           6    61                       0                 0              0                0                0                    0                   0          42   273        191   292        191      2         0                  0                 4                  8           36      285       50      0      558000                  3        115                   0                     0                   0       75000           0
     98    98            0                 0          0       0            115          0             0             0    2832810.800           6    62                       0                 0              0                0                0                    0                   0          35   273        176   292        176      0         3                  0                 0                  7           18      285       50      0      576500                  3        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2894271.690           6    63                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 4                  7           14      285       50      0      576850                  3        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2926607.250           6    64                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            2      285       50      0      595250                  3        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2988003.490           6    65                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            1      285       50      0      595550                  3        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    3019757.200           6    66                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      613500                  3        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    3081282.740           6    67                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      613900                  3        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    3114135.500           6    68                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      632700                  3        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3175596.390           6    69                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      633050                  3        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3207608.700           6    70                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      651200                  3        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3269069.590           6    71                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      651550                  3        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3301469.800           6    72                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      670000                  3        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3362866.040           6    73                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      670300                  3        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3396042.050           6    74                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      689350                  3        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3457438.290           6    75                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      689650                  3        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3490161.750           6    76                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      708350                  3        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3551622.640           6    77                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      708700                  3        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3583699.600           6    78                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      726900                  3        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3645095.840           6    79                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      727200                  3        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3677237.450           6    80                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      745450                  3        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3738762.990           6    81                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      745850                  3        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3769999.500           6    82                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      763400                  3        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3831460.390           6    83                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      763750                  3        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3864248.500           6    84                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      782500                  3        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3925709.390           6    85                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      782850                  3        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3957527.750           6    86                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      800850                  3        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    4018923.990           6    87                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      801150                  3        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    4051841.400           6    88                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      820000                  3        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    4113302.290           6    89                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      820350                  3        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    4144926.700           6    90                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      838200                  3        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    4206387.590           6    91                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      838550                  3        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4238464.550           6    92                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      856750                  3        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4299925.440           6    93                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      857100                  3        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4332454.950           6    94                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      875650                  3        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4393915.840           6    95                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      876000                  3        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4425863.500           6    96                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      894100                  3        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4487324.390           6    97                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      894450                  3        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4520112.500           6    98                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      913200                  3        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4581767.340           6    99                       0                 0              0                0                0                    0                   0          32   273        176   292        176      0         0                  0                 0                  7            0      285       50      0      913700                  3        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14459,0.87471)@3242 2@(0.97350,0.96997)@3072 3@(1.14847,0.74797)@6570 4@(1.18236,0.80607)@6593 5@(1.00149,0.83422)@7459 6@(0.93885,1.04162)@10066 7@(1.06886,1.00063)@3072 8@(1.13197,0.75293)@6348 9@(1.14180,0.90533)@3949 10@(1.06620,0.73634)@6994 11@(1.00884,1.15540)@6400 12@(1.07836,0.80490)@3840 13@(1.07398,0.70031)@7168 14@(1.25534,0.99375)@6593 15@(1.04902,0.74861)@6593 16@(0.99185,0.72519)@7253 17@(1.01493,0.67487)@10519 18@(1.19477,1.01783)@9779 19@(1.03049,1.08782)@6423 20@(1.03054,0.96530)@9435 21@(0.95819,1.03718)@6380 22@(0.98702,0.98098)@3308 23@(1.01557,0.95608)@6363 24@(1.08743,0.91264)@6659 25@(1.23918,0.74226)@7191 26@(0.91405,0.81096)@6702 27@(0.76572,0.81542)@10030 28@(1.34621,0.62393)@10542 29@(1.02653,0.91323)@6485 30@(0.73306,1.06822)@13394 31@(0.98111,0.86171)@7328 32@(0.93132,0.70985)@6702 33@(0.88109,0.99568)@10741 34@(0.87210,0.80612)@6616 35@(1.14865,0.51964)@9676 36@(0.53781,1.03353)@13784 37@(1.21152,0.92017)@6570 38@(0.92155,0.75174)@10081 39@(1.15174,0.51862)@10945 40@(1.18348,0.29864)@14324 41@(1.03904,0.73867)@7594 42@(1.16884,0.83303)@9699 43@(0.87960,0.82592)@9995 44@(1.21912,0.80915)@7680 45@(0.97932,1.04893)@9452 46@(1.30744,0.90717)@10006 47@(1.06986,0.98108)@9779 48@(1.10481,0.41494)@14149 49@(1.13803,1.03837)@6451
