## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314596.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     374433.010           4    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0       82250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     434304.650           4    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0       82950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     460331.510           4    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0       98050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     520203.150           4    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0       98750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     546811.860           4    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0      114300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     606618.850           4    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0      114950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     633098.260           4    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0      130400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     692969.900           4    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0      131100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     719449.310           4    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 10            0      265       50      0      146550                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            114     15.000       178.000             0     781078.260           4    19                       0                 0              0                0                0                    1                   0          14    15        104    18        104      4         0                  0                 0                 10            0      265       50      0      147100                  2        114                   0                     0                   0       22500          48
     31    49            0                30         55   2.000            114     77.667      1844.755             0     819697.760          12    20                       0                 0              0                0                0                    3                   0          84   100        207   110        207     30         0                  1                10                 11           15      265       50      0      162500                  6        114                   0                     0                   0       24900          18
     49    49            0                18          9   3.667            114    160.611       487.258             0     885037.740           8    21                       0                 0              0                0                0                    0                   0          49   127        193   137        193     12         4                  0                21                 17           54      264       50      0      163100                  4        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     913395.900           6    22                       0                 0              0                0                0                    0                   0          33   127        172   137        172      4         5                  0                 6                 25           40      265       50      0      178500                  3        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     975146.290           6    23                       0                 0              0                0                0                    0                   0          24   127        169   137        169      1         1                  0                 1                 27           20      265       50      0      179150                  3        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1002088.450           6    24                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 1                 23            7      265       50      0      193550                  3        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1063586.540           6    25                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      194100                  3        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1091692.400           6    26                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      209400                  3        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1153190.490           6    27                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      209950                  3        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1180714.500           6    28                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      224800                  3        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1242212.590           6    29                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      225350                  3        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1270124.500           6    30                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      240500                  3        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1331622.590           6    31                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      241050                  3        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1360310.300           6    32                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      256800                  3        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1421873.040           6    33                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      257400                  3        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1451271.900           6    34                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      273700                  3        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1512769.990           6    35                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      274250                  3        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1541263.750           6    36                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      289850                  3        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1602826.490           6    37                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      290450                  3        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1631255.600           6    38                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      306000                  3        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1692947.640           6    39                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      306700                  3        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1722152.550           6    40                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      322850                  3        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1783844.590           6    41                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      323550                  3        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1812661.600           6    42                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      339400                  3        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1874353.640           6    43                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      340100                  3        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1902394.850           6    44                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      355350                  3        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1964022.240           6    45                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      356000                  3        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1992580.650           6    46                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      371650                  3        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2053949.440           6    47                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      372100                  3        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2082637.150           6    48                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      387850                  3        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2144199.890           6    49                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      388450                  3        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2172693.650           6    50                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      404050                  3        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2234256.390           6    51                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      404650                  3        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2261715.750           6    52                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      419450                  3        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2323213.840           6    53                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      420000                  3        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2351061.100           6    54                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      435100                  3        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2412559.190           6    55                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      435650                  3        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2440535.750           6    56                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      450850                  3        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2501969.190           6    57                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      451350                  3        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2530656.900           6    58                       0                 0              0                0                0                    0                   0          23   127        167   137        167      0         0                  0                 0                 22            0      265       50      0      467100                  3        114                   0                     0                   0       72400           0
     59    98           49                10         51   1.500            114     36.900      1218.000             0    2599567.740          10    59                       0                 0              0                0                0                    0                   0          63   188        185   202        185      5         0                  0                 0                 22            0      265       50      0      467600                  5        114                   0                     0                   0       72500          39
     88    98            0                29         38   2.759            114    116.862      1175.600             0    2636536.050          12    60                       0                 0              0                0                0                    0                   0          58   255        216   272        216     15         1                  0                 9                 16           46      265       50      0      482850                  6        114                   0                     0                   0       74900          10
     98    98            0                10          1   4.400            114    207.000       316.150             0    2700205.380          10    61                       0                 0              0                0                0                    0                   0          40   266        194   284        194      8         4                  0                14                 20           48      263       50      0      483500                  5        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2729111.040           8    62                       0                 0              0                0                0                    0                   0          32   266        189   284        189      2         1                  0                 3                 29           29      265       50      0      499000                  4        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2791156.630           6    63                       0                 0              0                0                0                    0                   0          29   266        184   284        184      0         1                  0                 0                 29            8      265       50      0      499650                  3        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2819486.740           6    64                       0                 0              0                0                0                    0                   0          29   266        184   284        184      0         0                  0                 0                 26            5      265       50      0      514800                  3        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2881637.030           6    65                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 1                 24            0      265       50      0      515550                  3        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2910395.090           6    66                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      531050                  3        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2972286.780           6    67                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      531600                  3        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3000850.890           6    68                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      546950                  3        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3062742.580           6    69                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      547500                  3        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3090854.140           6    70                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      562500                  3        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3152939.780           6    71                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      563200                  3        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3181374.590           6    72                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      578450                  3        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3243201.630           6    73                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      578950                  3        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3271119.240           6    74                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      593800                  3        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3333269.530           6    75                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      594550                  3        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3361768.990           6    76                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      609850                  3        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3423854.630           6    77                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      610550                  3        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3452418.740           6    78                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      625900                  3        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3514310.430           6    79                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      626450                  3        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3543133.140           6    80                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      642000                  3        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3605283.430           6    81                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      642750                  3        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3633976.840           6    82                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      658200                  3        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3696062.480           6    83                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      658900                  3        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3724691.240           6    84                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      674300                  3        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3786518.280           6    85                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      674800                  3        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3814759.140           6    86                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      689900                  3        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3876650.830           6    87                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      690450                  3        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3906055.390           6    88                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      706450                  3        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3967947.080           6    89                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      707000                  3        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3996446.540           6    90                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      722300                  3        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4058532.180           6    91                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      723000                  3        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4086385.140           6    92                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      737800                  3        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4148212.180           6    93                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      738300                  3        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4176646.990           6    94                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      753550                  3        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4238538.680           6    95                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      754100                  3        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4267167.440           6    96                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      769500                  3        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4329123.780           6    97                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      770100                  3        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4358205.090           6    98                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      785850                  3        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4420226.080           6    99                       0                 0              0                0                0                    0                   0          29   266        183   284        183      0         0                  0                 0                 24            0      265       50      0      786500                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87078,1.18192)@3351 2@(1.04906,1.09309)@3242 3@(1.15414,0.96634)@6518 4@(1.19187,0.86559)@10148 5@(0.95171,1.03396)@3754 6@(1.20971,0.65571)@13456 7@(0.93030,1.09441)@3328 8@(1.23760,0.85212)@9809 9@(0.85446,0.96940)@3614 10@(0.87254,1.17593)@6423 11@(1.07525,0.95822)@6363 12@(0.85653,1.16678)@6423 13@(1.00224,1.13171)@6707 14@(0.95887,1.14894)@6593 15@(1.08400,1.19275)@6758 16@(1.22970,0.83184)@10526 17@(1.25483,0.90622)@10254 18@(1.04883,0.96359)@3291 19@(1.00242,0.78936)@6772 20@(1.37039,0.64859)@13495 21@(1.07354,1.13109)@3205 22@(1.46705,0.50915)@16846 23@(0.86693,1.06280)@6702 24@(1.06357,0.61547)@16807 25@(0.77120,1.18300)@3510 26@(0.84728,0.98571)@6741 27@(0.80049,0.81536)@6993 28@(1.20441,0.87941)@13220 29@(0.86088,1.03982)@6686 30@(1.17354,0.98424)@7133 31@(1.28432,0.94038)@6875 32@(1.32872,1.09819)@10094 33@(0.79891,0.94420)@6741 34@(1.23503,0.86740)@10887 35@(1.06479,1.36471)@6959 36@(1.36339,1.13729)@13166 37@(0.99136,0.79174)@6965 38@(1.04721,1.03251)@3379 39@(1.14754,1.17189)@6533 40@(1.36908,0.81512)@10102 41@(1.08755,1.29150)@6584 42@(0.85505,1.12609)@6655 43@(0.88155,1.25353)@9836 44@(1.50986,1.02596)@13780 45@(0.70530,1.22452)@6861 46@(1.04781,1.51527)@10372 47@(1.06593,1.26433)@6679 48@(0.95226,1.23522)@6792 49@(0.74480,0.72397)@7368
