## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314592.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            176          0             0             0    1164606.680           7    28                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      205600                  4        176                   0                     0                   0       34900           0
     49    49            0                 0          0       0            176          0             0             0    1226163.120           7    29                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      206100                  4        176                   0                     0                   0       35000           0
     49    49            0                 0          0       0            176          0             0             0    1252840.380           7    30                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      220200                  4        176                   0                     0                   0       37400           0
     49    49            0                 0          0       0            176          0             0             0    1314396.820           7    31                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      220700                  4        176                   0                     0                   0       37500           0
     49    49            0                 0          0       0            176          0             0             0    1341914.530           7    32                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      235450                  4        176                   0                     0                   0       39900           0
     49    49            0                 0          0       0            176          0             0             0    1403470.970           7    33                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      235950                  4        176                   0                     0                   0       40000           0
     49    49            0                 0          0       0            176          0             0             0    1430018.930           7    34                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      249950                  4        176                   0                     0                   0       42400           0
     49    49            0                 0          0       0            176          0             0             0    1491640.020           7    35                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      250500                  4        176                   0                     0                   0       42500           0
     49    49            0                 0          0       0            176          0             0             0    1518705.180           7    36                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      264900                  4        176                   0                     0                   0       44900           0
     49    49            0                 0          0       0            176          0             0             0    1580196.970           7    37                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      265350                  4        176                   0                     0                   0       45000           0
     49    49            0                 0          0       0            176          0             0             0    1607908.630           7    38                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      280250                  4        176                   0                     0                   0       47400           0
     49    49            0                 0          0       0            176          0             0             0    1669400.420           7    39                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      280700                  4        176                   0                     0                   0       47500           0
     49    49            0                 0          0       0            176          0             0             0    1696594.880           7    40                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      295200                  4        176                   0                     0                   0       49900           0
     49    49            0                 0          0       0            176          0             0             0    1758215.970           7    41                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      295750                  4        176                   0                     0                   0       50000           0
     49    49            0                 0          0       0            176          0             0             0    1785345.780           7    42                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      310200                  4        176                   0                     0                   0       52400           0
     49    49            0                 0          0       0            176          0             0             0    1846902.220           7    43                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      310700                  4        176                   0                     0                   0       52500           0
     49    49            0                 0          0       0            176          0             0             0    1873773.430           7    44                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      324950                  4        176                   0                     0                   0       54900           0
     49    49            0                 0          0       0            176          0             0             0    1935394.520           7    45                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      325500                  4        176                   0                     0                   0       55000           0
     49    49            0                 0          0       0            176          0             0             0    1961619.230           7    46                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      339250                  4        176                   0                     0                   0       57400           0
     49    49            0                 0          0       0            176          0             0             0    2022981.720           7    47                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      339600                  4        176                   0                     0                   0       57500           0
     49    49            0                 0          0       0            176          0             0             0    2048624.580           7    48                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      352900                  4        176                   0                     0                   0       59900           0
     49    49            0                 0          0       0            176          0             0             0    2110051.720           7    49                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      353300                  4        176                   0                     0                   0       60000           0
     49    49            0                 0          0       0            176          0             0             0    2136082.480           7    50                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      366900                  4        176                   0                     0                   0       62400           0
     49    49            0                 0          0       0            176          0             0             0    2197509.620           7    51                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      367300                  4        176                   0                     0                   0       62500           0
     49    49            0                 0          0       0            176          0             0             0    2224445.480           7    52                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      381600                  4        176                   0                     0                   0       64900           0
     49    49            0                 0          0       0            176          0             0             0    2285872.620           7    53                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      382000                  4        176                   0                     0                   0       65000           0
     49    49            0                 0          0       0            176          0             0             0    2312679.180           7    54                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      396200                  4        176                   0                     0                   0       67400           0
     49    49            0                 0          0       0            176          0             0             0    2374170.970           7    55                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      396650                  4        176                   0                     0                   0       67500           0
     49    49            0                 0          0       0            176          0             0             0    2400977.530           7    56                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      410850                  4        176                   0                     0                   0       69900           0
     49    49            0                 0          0       0            176          0             0             0    2462469.320           7    57                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      411300                  4        176                   0                     0                   0       70000           0
     49    49            0                 0          0       0            176          0             0             0    2489340.530           7    58                       0                 0              0                0                0                    0                   0          29   195        172   206        172      0         0                  0                 0                 17            0      222       50      0      425550                  4        176                   0                     0                   0       72400           0
     56    98           49                 7         52   1.429            176     27.286       877.333             0    2558140.470           7    59                       0                 0              0                0                0                    0                   0          56   254        185   271        185      4         0                  0                 0                 17            0      222       50      0      425950                  4        176                   0                     0                   0       72500          42
     74    98            0                18         52   2.722            176    114.389      1550.093             0    2594133.560          11    60                       0                 0              0                0                0                    0                   0          70   324        213   345        213     16         2                  0                11                 11           53      221       50      0      440200                  6        176                   0                     0                   0       74900          24
     85    98            0                11         21   4.364            176    208.545       592.726             0    2660314.460          13    61                       0                 0              0                0                0                    0                   0          47   356        206   378        206      4         1                  0                 9                 10           53      222       50      0      440700                  7        176                   0                     0                   0       75000          13
     96    98            0                11         20   6.727            176    317.545       280.476             0    2691856.060          13    62                       0                 0              0                0                0                    0                   0          48   387        206   410        206      2         1                  0                 0                  8           41      222       50      0      455000                  7        176                   0                     0                   0       77400           2
     98    98            0                 2          0   6.500            176    382.000        55.000             0    2754523.190          13    63                       0                 0              0                0                0                    0                   0          45   389        203   412        203      0         1                  0                 0                  9           40      222       50      0      455550                  7        176                   0                     0                   0       77500           0
     98    98            0                 0          0       0            176          0             0             0    2781307.400          13    64                       0                 0              0                0                0                    0                   0          37   389        198   412        198      0         1                  0                 0                 11           34      222       50      0      469200                  7        176                   0                     0                   0       79900           0
     98    98            0                 0          0       0            176          0             0             0    2843405.040          11    65                       0                 0              0                0                0                    0                   0          34   389        193   412        193      0         1                  0                 0                 11           26      222       50      0      469700                  6        176                   0                     0                   0       80000           0
     98    98            0                 0          0       0            176          0             0             0    2871026.850          11    66                       0                 0              0                0                0                    0                   0          32   389        193   412        193      1         0                  0                 1                 18           30      222       50      0      484150                  6        176                   0                     0                   0       82400           0
     98    98            0                 0          0       0            176          0             0             0    2933050.690          11    67                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 1                 16            0      222       50      0      484650                  6        176                   0                     0                   0       82500           0
     98    98            0                 0          0       0            176          0             0             0    2960841.850          11    68                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      499250                  6        176                   0                     0                   0       84900           0
     98    98            0                 0          0       0            176          0             0             0    3022736.390          11    69                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      499650                  6        176                   0                     0                   0       85000           0
     98    98            0                 0          0       0            176          0             0             0    3050721.500          11    70                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      514400                  6        176                   0                     0                   0       87400           0
     98    98            0                 0          0       0            176          0             0             0    3112616.040          11    71                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      514800                  6        176                   0                     0                   0       87500           0
     98    98            0                 0          0       0            176          0             0             0    3139178.850          11    72                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      528450                  6        176                   0                     0                   0       89900           0
     98    98            0                 0          0       0            176          0             0             0    3201202.690          11    73                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      528950                  6        176                   0                     0                   0       90000           0
     98    98            0                 0          0       0            176          0             0             0    3228799.900          11    74                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      543400                  6        176                   0                     0                   0       92400           0
     98    98            0                 0          0       0            176          0             0             0    3290823.740          11    75                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      543900                  6        176                   0                     0                   0       92500           0
     98    98            0                 0          0       0            176          0             0             0    3317645.150          11    76                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      557750                  6        176                   0                     0                   0       94900           0
     98    98            0                 0          0       0            176          0             0             0    3379539.690          11    77                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      558150                  6        176                   0                     0                   0       95000           0
     98    98            0                 0          0       0            176          0             0             0    3406037.850          11    78                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      571750                  6        176                   0                     0                   0       97400           0
     98    98            0                 0          0       0            176          0             0             0    3467932.390          11    79                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      572150                  6        176                   0                     0                   0       97500           0
     98    98            0                 0          0       0            176          0             0             0    3494559.850          11    80                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      585850                  6        176                   0                     0                   0       99900           0
     98    98            0                 0          0       0            176          0             0             0    3556712.990          11    81                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      586450                  6        176                   0                     0                   0      100000           0
     98    98            0                 0          0       0            176          0             0             0    3584245.550          11    82                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      600850                  6        176                   0                     0                   0      102400           0
     98    98            0                 0          0       0            176          0             0             0    3646334.040          11    83                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      601400                  6        176                   0                     0                   0      102500           0
     98    98            0                 0          0       0            176          0             0             0    3673866.600          11    84                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      615800                  6        176                   0                     0                   0      104900           0
     98    98            0                 0          0       0            176          0             0             0    3735761.140          11    85                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      616200                  6        176                   0                     0                   0      105000           0
     98    98            0                 0          0       0            176          0             0             0    3763229.050          11    86                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      630550                  6        176                   0                     0                   0      107400           0
     98    98            0                 0          0       0            176          0             0             0    3825188.240          11    87                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      631000                  6        176                   0                     0                   0      107500           0
     98    98            0                 0          0       0            176          0             0             0    3852397.550          11    88                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      645150                  6        176                   0                     0                   0      109900           0
     98    98            0                 0          0       0            176          0             0             0    3914486.040          11    89                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      645700                  6        176                   0                     0                   0      110000           0
     98    98            0                 0          0       0            176          0             0             0    3941113.500          11    90                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      659400                  6        176                   0                     0                   0      112400           0
     98    98            0                 0          0       0            176          0             0             0    4003137.340          11    91                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      659900                  6        176                   0                     0                   0      112500           0
     98    98            0                 0          0       0            176          0             0             0    4030669.900          11    92                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      674300                  6        176                   0                     0                   0      114900           0
     98    98            0                 0          0       0            176          0             0             0    4092758.390          11    93                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      674850                  6        176                   0                     0                   0      115000           0
     98    98            0                 0          0       0            176          0             0             0    4120290.950          11    94                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      689250                  6        176                   0                     0                   0      117400           0
     98    98            0                 0          0       0            176          0             0             0    4182250.140          11    95                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      689700                  6        176                   0                     0                   0      117500           0
     98    98            0                 0          0       0            176          0             0             0    4208683.650          11    96                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      703250                  6        176                   0                     0                   0      119900           0
     98    98            0                 0          0       0            176          0             0             0    4270578.190          11    97                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      703650                  6        176                   0                     0                   0      120000           0
     98    98            0                 0          0       0            176          0             0             0    4298821.900          11    98                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      718600                  6        176                   0                     0                   0      122400           0
     98    98            0                 0          0       0            176          0             0             0    4360781.090          11    99                       0                 0              0                0                0                    0                   0          32   389        191   412        191      0         0                  0                 0                 16            0      222       50      0      719050                  6        176                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03255,1.07536)@3205 2@(1.10539,1.15581)@6556 3@(1.07696,1.26677)@6528 4@(1.08959,1.20370)@6249 5@(1.09971,0.96052)@6593 6@(1.15735,0.92069)@3242 7@(1.11417,1.10364)@3308 8@(1.02120,1.27611)@6522 9@(1.05032,1.39292)@9722 10@(1.20416,0.95837)@6550 11@(1.05814,1.42059)@12794 12@(1.09913,1.52143)@13030 13@(1.02622,1.16356)@3177 14@(1.10869,1.16166)@7082 15@(0.95708,1.36601)@9798 16@(1.08528,1.17629)@6584 17@(1.27308,1.54671)@16338 18@(1.18675,1.02027)@6570 19@(1.01456,1.26519)@9540 20@(1.44338,1.55124)@19819 21@(1.44753,1.49498)@22891 22@(0.98846,1.55280)@16409 23@(1.55618,1.51943)@23170 24@(1.11013,1.44265)@16173 25@(1.17220,1.11501)@9963 26@(1.43851,1.52309)@20007 27@(1.09758,1.55849)@13177 28@(1.02594,1.29192)@9594 29@(1.33398,1.49609)@16660 30@(1.19845,1.20686)@6721 31@(1.22115,1.50909)@13030 32@(1.17667,0.92982)@7045 33@(1.10640,0.86572)@9929 34@(1.19097,1.10816)@7017 35@(1.42428,1.49907)@19646 36@(0.94842,1.41703)@10836 37@(0.87430,1.35974)@16145 38@(1.21842,1.62828)@16321 39@(1.64360,1.49004)@26521 40@(1.04411,1.45951)@13149 41@(1.23333,1.15580)@3909 42@(1.13417,1.34410)@9540 43@(0.88473,1.36283)@13211 44@(1.03278,1.47516)@12891 45@(1.44486,1.43120)@22997 46@(1.30551,1.61579)@16784 47@(0.92420,1.39233)@12953 48@(1.27646,1.53561)@19717 49@(0.80421,1.31753)@10362
