## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314580.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0    1392701.400          20    31                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      280700                 10        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1426680.660          20    32                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      300200                 10        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1488298.300          20    33                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      300500                 10        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1520532.010          20    34                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      318650                 10        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1582214.300          20    35                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      319000                 10        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1615417.760          20    36                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      337900                 10        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1677035.400          20    37                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      338200                 10        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1710174.210          20    38                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      357050                 10        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1771727.200          20    39                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      357300                 10        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1804154.860          20    40                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      375600                 10        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1865966.450          20    41                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      376050                 10        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1899557.810          20    42                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      395250                 10        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1961175.450          20    43                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      395550                 10        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1994572.860          20    44                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      414600                 10        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    2056125.850          20    45                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      414850                 10        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    2088747.460          20    46                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      433300                 10        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    2150300.450          20    47                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      433550                 10        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2183568.560          20    48                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      452500                 10        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2245121.550          20    49                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      452750                 10        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2277290.610          20    50                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      470850                 10        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2339037.550          20    51                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      471250                 10        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2371659.160          20    52                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      489700                 10        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2433147.500          20    53                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      489900                 10        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2465769.110          20    54                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      508350                 10        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2527451.400          20    55                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      508700                 10        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2560460.910          20    56                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      527450                 10        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2622078.550          20    57                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      527750                 10        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2655088.060          20    58                       0                 0              0                0                0                    0                   0          24   133        185   145        185      0         0                  0                 0                 12            0      299       50      0      546500                 10        121                   0                     0                   0       72400           0
     60    98           49                11         55   1.455            121     28.727      1120.167             0    2725117.400          20    59                       0                 0              0                0                0                    0                   0          56   199        198   220        198      4         0                  0                 0                 12            0      299       50      0      546800                 10        121                   0                     0                   0       72500          38
     82    98            0                22         31   2.773            121    121.364      1203.248             0    2765242.130          22    60                       0                 0              0                0                0                    0                   0          64   252        222   276        222     11         0                  0                 6                 10           52      298       50      0      565550                 11        121                   0                     0                   0       74900          16
     98    98            0                16          2   3.750            121    204.312       505.100             0    2830007.600          22    61                       0                 0              0                0                0                    0                   0          39   270        222   295        222      1         1                  0                 0                 12           42      299       50      0      565900                 11        121                   0                     0                   0       75000           0
     98    98            0                 0          0       0            121          0             0             0    2863552.010          20    62                       0                 0              0                0                0                    0                   0          31   270        208   295        208      1         3                  0                 2                  9           30      299       50      0      584550                 10        121                   0                     0                   0       77400           0
     98    98            0                 0          0       0            121          0             0             0    2925529.500          20    63                       0                 0              0                0                0                    0                   0          27   270        196   295        196      2         4                  0                 2                  9           22      299       50      0      584900                 10        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2958138.510          18    64                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 1                  7           17      299       50      0      603150                  9        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    3020002.150          18    65                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      603450                  9        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    3052740.460          18    66                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      621800                  9        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    3114798.050          18    67                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      622250                  9        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    3146631.260          18    68                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      639900                  9        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    3208494.900          18    69                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      640200                  9        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    3241491.810          18    70                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      658750                  9        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3303226.150          18    71                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      658950                  9        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3337128.160          18    72                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      678200                  9        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3398991.800          18    73                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      678500                  9        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3432311.960          18    74                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      697300                  9        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3494110.950          18    75                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      697550                  9        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3527689.710          18    76                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      716550                  9        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3589488.700          18    77                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      716800                  9        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3622227.010          18    78                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      735150                  9        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3684155.300          18    79                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      735500                  9        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3716958.260          18    80                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      753900                  9        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3778886.550          18    81                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      754250                  9        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3811366.260          18    82                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      772400                  9        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3873229.900          18    83                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      772700                  9        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3906937.960          18    84                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      791800                  9        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3968672.300          18    85                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      792000                  9        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    4000958.060          18    86                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      810000                  9        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    4062757.050          18    87                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      810250                  9        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    4095883.260          18    88                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      828900                  9        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    4157552.950          18    89                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      829050                  9        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    4190420.560          18    90                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      847500                  9        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    4252478.150          18    91                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      847950                  9        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    4284505.310          18    92                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      865750                  9        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    4346433.600          18    93                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      866100                  9        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    4380141.660          18    94                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      885200                  9        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4442005.300          18    95                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      885500                  9        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4474161.760          18    96                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      903400                  9        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4536090.050          18    97                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      903750                  9        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4570250.660          18    98                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      923200                  9        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4632114.300          18    99                       0                 0              0                0                0                    0                   0          27   270        195   295        195      0         0                  0                 0                  7            0      299       50      0      923500                  9        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96340,0.90045)@3351 2@(0.98585,0.97645)@3072 3@(1.10330,0.89234)@6363 4@(1.12823,1.11258)@6570 5@(0.88300,1.22789)@3584 6@(0.93409,0.99772)@7099 7@(0.78917,1.41213)@6860 8@(1.09180,1.13739)@6592 9@(0.99945,1.18177)@6689 10@(1.03859,1.05169)@3686 11@(1.10547,0.99586)@6485 12@(1.14568,0.93436)@6423 13@(1.10137,1.03814)@6689 14@(1.18659,0.88482)@10117 15@(1.10736,1.32370)@10154 16@(1.09891,1.26443)@10000 17@(1.02613,1.27917)@9693 18@(1.23271,0.92713)@9742 19@(0.90662,1.16724)@3242 20@(1.27065,1.15975)@9731 21@(1.19364,0.75508)@6808 22@(1.00136,0.86630)@6423 23@(1.04095,1.01579)@6451 24@(0.98899,1.14264)@6758 25@(1.24742,1.20819)@10512 26@(0.84232,1.28185)@6570 27@(1.25475,1.47713)@13840 28@(0.94714,1.31683)@9949 29@(1.01368,1.20500)@6621 30@(1.03807,0.98895)@3264 31@(1.35204,0.84711)@9898 32@(0.97624,1.07674)@3276 33@(0.81108,1.10723)@6484 34@(1.00985,1.21382)@10034 35@(1.24817,0.82832)@7018 36@(1.00442,0.97788)@6730 37@(0.77094,1.37927)@9932 38@(1.00554,1.20808)@9693 39@(1.35090,0.75216)@13215 40@(1.27398,0.87092)@6826 41@(0.70230,1.60374)@13662 42@(1.12468,0.73155)@9836 43@(1.17394,0.77589)@9774 44@(0.73653,1.24721)@13283 45@(1.25194,1.21974)@10307 46@(1.05203,1.20521)@7116 47@(0.80151,1.66475)@17013 48@(0.71731,1.66243)@17013 49@(0.86349,1.43661)@10211
