## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314589.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     372939.760           4    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0       81000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     432180.350           4    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0       81250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     458933.810           4    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0       96950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     518433.000           4    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0       97400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     545574.360           4    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0      113400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     604944.250           4    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0      113750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     631697.710           4    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0      129450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     691002.950           4    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0      129750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     718079.660           4    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 26            0      269       50      0      145700                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            109      5.000       122.000             0     779489.790           4    19                       0                 0              0                0                0                    0                   0          13    17        106    17        106      5         0                  0                 0                 26            0      269       50      0      146050                  2        109                   0                     0                   0       22500          48
     29    49            0                28         56   2.143            109     74.536      1885.133             0     818401.480          10    20                       0                 0              0                0                0                    0                   0          92   101        200   106        200     26         0                  0                 2                 31           13      269       50      0      162000                  5        109                   0                     0                   0       24900          20
     49    49            0                20          4   3.200            110    156.500       390.976             0     883368.520          12    21                       0                 0              0                0                0                    0                   0          56   125        199   131        199     13         3                  0                17                 22           53      269       50      0      162400                  6        109                   0                     0                   0       25000           0
     49    49            0                 0          0       0            109          0             0             0     911861.680           8    22                       0                 0              0                0                0                    0                   0          39   125        174   131        174      6         6                  0                 8                 22           33      269       50      0      177600                  4        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     972839.720           8    23                       0                 0              0                0                0                    0                   0          31   125        161   131        161      3         2                  0                 9                 19           19      269       50      0      177900                  4        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1000634.930          10    24                       0                 0              0                0                0                    0                   0          29   125        159   131        159      2         1                  0                 2                 18            4      269       50      0      193150                  5        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1061499.120          10    25                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 1                 23            9      269       50      0      193400                  5        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1090070.130          10    26                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      209250                  5        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1151063.620          10    27                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      209600                  5        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1178535.580          10    28                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      224600                  5        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1239658.370          10    29                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      225050                  5        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1268100.080          10    30                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      240800                  5        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1328964.270          10    31                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      241050                  5        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1357147.380          10    32                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      256600                  5        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1418270.170          10    33                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      257050                  5        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1445806.780          10    34                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      272100                  5        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1506800.270          10    35                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      272450                  5        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1535371.280          10    36                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      288300                  5        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1596235.470          10    37                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      288550                  5        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1626099.480          10    38                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      305400                  5        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1687157.620          10    39                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      305800                  5        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1715728.630          10    40                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      321650                  5        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1776528.170          10    41                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      321850                  5        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1806521.480          10    42                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      338800                  5        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1867450.320          10    43                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      339100                  5        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1896085.980          10    44                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      355000                  5        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1957144.120          10    45                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      355400                  5        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    1985521.180          10    46                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      371100                  5        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2046579.320          10    47                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      371500                  5        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2075150.330          10    48                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      387350                  5        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2136208.470          10    49                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      387750                  5        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2165943.180          10    50                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      404500                  5        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2226742.720          10    51                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      404700                  5        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2255507.680          10    52                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      420700                  5        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2316565.820          10    53                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      421100                  5        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2345912.630          10    54                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      437550                  5        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2406906.120          10    55                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      437900                  5        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2435735.730          10    56                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      453950                  5        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2496470.620          10    57                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      454100                  5        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2523748.630          10    58                       0                 0              0                0                0                    0                   0          29   125        157   131        157      0         0                  0                 0                 23            0      269       50      0      468950                  5        109                   0                     0                   0       72400           0
     59    98           49                10         43   1.500            109     29.300      1093.167             0    2591048.560          10    59                       0                 0              0                0                0                    0                   0          54   178        169   188        169      4         0                  0                 0                 23            0      269       50      0      469100                  5        109                   0                     0                   0       72500          39
     84    98            0                25         36   2.560            109    114.240      1493.200             0    2627776.960          12    60                       0                 0              0                0                0                    0                   0          66   239        199   255        199     12         0                  0                 6                 18           41      268       50      0      484900                  6        109                   0                     0                   0       74900          14
     98    98            0                14          3   3.714            110    205.929       237.857             0    2691924.500          12    61                       0                 0              0                0                0                    0                   0          40   256        200   275        200      6         1                  0                 9                 24           50      269       50      0      485200                  6        109                   0                     0                   0       75000           0
     98    98            0                 0          0       0            109          0             0             0    2721492.110          10    62                       0                 0              0                0                0                    0                   0          33   256        182   275        182      5         5                  0                 6                 29           21      269       50      0      501250                  5        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2783082.300           8    63                       0                 0              0                0                0                    0                   0          30   256        179   275        179      5         0                  0                 8                 30           30      269       50      0      501700                  4        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2812129.860           8    64                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            2      269       50      0      517500                  4        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2873729.200           8    65                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            1      269       50      0      517900                  4        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2902582.810           8    66                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      533550                  4        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2964182.150           8    67                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      533950                  4        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    2993488.310           8    68                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      549950                  4        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3054893.700           8    69                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      550200                  4        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3084781.710           8    70                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      566650                  4        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3146251.750           8    71                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      566950                  4        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3175945.810           8    72                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      583250                  4        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3237221.900           8    73                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      583400                  4        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3266915.960           8    74                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      599700                  4        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3328386.000           8    75                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      600000                  4        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3356916.360           8    76                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      615400                  4        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3418451.050           8    77                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      615750                  4        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3448145.110           8    78                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      632050                  4        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3509809.100           8    79                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      632500                  4        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3538792.010           8    80                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      648250                  4        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3600326.700           8    81                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      648600                  4        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3629762.160           8    82                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      664700                  4        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3691296.850           8    83                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      665050                  4        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3720279.760           8    84                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      680800                  4        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3781685.150           8    85                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      681050                  4        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3810797.360           8    86                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      696900                  4        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3872202.750           8    87                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      697150                  4        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3901638.210           8    88                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      713250                  4        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3963237.550           8    89                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      713650                  4        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    3992996.260           8    90                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      730000                  4        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4054401.650           8    91                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      730250                  4        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4084160.360           8    92                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      746600                  4        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4145565.750           8    93                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      746850                  4        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4175518.410           8    94                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      763350                  4        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4237053.100           8    95                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      763700                  4        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4266229.960           8    96                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      779600                  4        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4327635.350           8    97                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      779850                  4        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4357975.910           8    98                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      796650                  4        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4419381.300           8    99                       0                 0              0                0                0                    0                   0          30   256        179   275        179      0         0                  0                 0                 31            0      269       50      0      796900                  4        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16551,1.02654)@3351 2@(1.05389,1.09866)@3291 3@(0.99005,1.15253)@3413 4@(1.01596,0.98854)@3072 5@(1.03094,1.29275)@6642 6@(1.13301,1.19610)@3584 7@(1.09442,1.15856)@6642 8@(1.20622,1.15596)@6764 9@(1.00150,0.96021)@3328 10@(0.76625,1.14817)@6721 11@(0.90781,0.72471)@6656 12@(0.95283,0.82918)@6981 13@(0.73077,1.27123)@10561 14@(0.90585,0.84017)@10035 15@(1.05538,1.33823)@6997 16@(1.06223,0.95075)@3481 17@(1.21667,1.33898)@10376 18@(1.05485,0.87397)@10360 19@(1.00127,0.87865)@6679 20@(1.08932,0.80967)@3686 21@(1.03962,1.04455)@6764 22@(1.19058,1.07603)@7168 23@(0.86739,0.77053)@10053 24@(0.75552,0.93312)@13448 25@(1.22679,1.05297)@6977 26@(1.13095,1.12514)@6656 27@(1.26899,1.30567)@10021 28@(1.22072,1.05706)@6423 29@(0.76562,0.93454)@10544 30@(0.97018,1.04605)@6912 31@(1.04541,0.72700)@7168 32@(1.11897,0.81553)@6758 33@(0.70627,0.82166)@10010 34@(1.11836,1.09642)@3276 35@(0.95178,1.04389)@6704 36@(0.79745,1.27569)@10396 37@(1.14350,0.89109)@7037 38@(1.06500,1.11098)@6363 39@(0.88309,0.81753)@6702 40@(0.75981,1.04974)@10542 41@(0.95583,1.21022)@6485 42@(0.59634,1.27467)@14188 43@(0.95610,1.06660)@6741 44@(0.45138,1.39021)@17539 45@(1.23178,1.20522)@10115 46@(1.13003,0.89412)@6832 47@(0.66957,1.31405)@10837 48@(1.09376,0.66119)@10519 49@(0.71568,1.24895)@7253
