## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314600.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     354557.560           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       68800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     413616.800           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       69100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     437125.760           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       82500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     496249.650           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       82850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     519500.010           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       96050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     578559.250           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0       96350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     602326.810           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0      109950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     661386.050           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0      110250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     684571.760           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 21            0      205       50      0      123400                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            145      8.667       126.000             0     745893.400           4    19                       0                 0              0                0                0                    0                   0          18    18        103    20        103      7         0                  0                 0                 21            0      205       50      0      123700                  2        145                   0                     0                   0       22500          46
     21    49            0                18         57   2.167            145     81.611      2070.033             0     780879.300          12    20                       0                 0              0                0                0                    0                   0          93    93        205   102        205     30         0                  0                 3                 16           25      205       50      0      137500                  6        145                   0                     0                   0       24900          28
     43    49            0                22         35   3.818            147    159.000       915.822             0     850040.590          14    21                       0                 0              0                0                0                    0                   0          56   150        228   162        228     15         2                  0                 9                 11           54      203       50      0      137750                  7        145                   0                     0                   0       25000           6
     49    49            0                 6          4   5.667            147    248.500       202.833             0     877783.150          10    22                       0                 0              0                0                0                    0                   0          48   160        201   172        201      1         5                  0                 3                 16           39      204       50      0      150950                  5        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     939671.390           8    23                       0                 0              0                0                0                    0                   0          36   160        195   172        195      1         1                  0                 2                 14           39      205       50      0      151250                  4        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     965304.500           8    24                       0                 0              0                0                0                    0                   0          32   160        190   172        190      0         1                  0                 0                 15            3      205       50      0      164200                  4        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0    1026946.740           8    25                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         1                  0                 0                 16            0      205       50      0      164500                  4        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1052376.750           8    26                       0                 0              0                0                0                    0                   0          31   160        187   172        187      1         0                  0                 1                 15            5      205       50      0      177350                  4        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1114018.990           8    27                       0                 0              0                0                0                    0                   0          31   160        186   172        186      1         0                  0                 4                 10            3      205       50      0      177650                  4        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1140046.300           8    28                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 1                  9            0      205       50      0      191000                  4        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1201599.290           8    29                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      191250                  4        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1227885.200           8    30                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      204800                  4        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1289438.190           8    31                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      205050                  4        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1315465.500           8    32                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      218400                  4        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1377083.140           8    33                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      218700                  4        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1403110.450           8    34                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      232050                  4        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1464728.090           8    35                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      232350                  4        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1490432.150           8    36                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      245450                  4        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1552049.790           8    37                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      245750                  4        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1579240.800           8    38                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      260000                  4        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1640793.790           8    39                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      260250                  4        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1666562.500           8    40                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      273400                  4        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1728180.140           8    41                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      273700                  4        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1754336.750           8    42                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      287150                  4        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1815954.390           8    43                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      287450                  4        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1842951.450           8    44                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      301550                  4        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1904569.090           8    45                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      301850                  4        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    1930661.050           8    46                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      315250                  4        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    1992214.040           8    47                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      315500                  4        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    2018370.650           8    48                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      328950                  4        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    2080052.940           8    49                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      329300                  4        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    2106274.200           8    50                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      342800                  4        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2167827.190           8    51                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      343050                  4        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2194888.900           8    52                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      357200                  4        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2256441.890           8    53                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      357450                  4        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2283438.950           8    54                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      371550                  4        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2345056.590           8    55                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      371850                  4        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2370825.300           8    56                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      385000                  4        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2432442.940           8    57                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      385300                  4        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2458340.950           8    58                       0                 0              0                0                0                    0                   0          31   160        185   172        185      0         0                  0                 0                  9            0      205       50      0      398550                  4        145                   0                     0                   0       72400           0
     61    98           49                12         57   1.500            145     28.667      1004.167             0    2528511.400          14    59                       0                 0              0                0                0                    0                   0          61   229        209   245        209      8         0                  1                 0                  9            0      205       50      0      398900                  7        145                   0                     0                   0       72500          37
     80    98            0                19         49   3.316            145    118.895      1171.333             0    2563370.340          12    60                       0                 0              0                0                0                    0                   0          58   297        221   314        221      9         2                  0                10                  9           52      204       50      0      412300                  6        145                   0                     0                   0       74900          18
     96    98            0                16         14   4.875            145    206.500       683.529             0    2629138.670          10    61                       0                 0              0                0                0                    0                   0          44   327        203   346        203      3         4                  0                 9                 10           46      204       50      0      412650                  5        145                   0                     0                   0       75000           2
     98    98            0                 2          1   5.500            145    293.500       147.000             0    2655538.490          10    62                       0                 0              0                0                0                    0                   0          37   330        195   349        195      1         2                  0                 2                  9           32      204       50      0      425750                  5        145                   0                     0                   0       77400           0
     98    98            0                 0          0       0            145          0             0             0    2717466.780          10    63                       0                 0              0                0                0                    0                   0          34   330        196   349        196      1         0                  0                 2                 13           10      204       50      0      426100                  5        145                   0                     0                   0       77500           0
     98    98            0                 0          0       0            145          0             0             0    2743247.490          10    64                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      439050                  5        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2805071.080          10    65                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      439300                  5        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    2832080.140          10    66                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      453200                  5        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    2894033.030          10    67                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      453550                  5        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    2920395.590          10    68                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      466950                  5        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    2982413.130          10    69                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      467350                  5        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    3009551.490          10    70                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      481350                  5        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    3071439.730          10    71                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      481650                  5        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    3097931.590          10    72                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      495150                  5        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    3159819.830          10    73                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      495450                  5        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    3185212.640          10    74                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      508100                  5        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3247165.530          10    75                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      508450                  5        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3273398.790          10    76                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      521750                  5        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3335351.680          10    77                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      522100                  5        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3360421.240          10    78                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      534500                  5        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3422309.480          10    79                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      534800                  5        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3447831.590          10    80                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      547550                  5        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3509719.830          10    81                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      547850                  5        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3535500.540          10    82                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      560800                  5        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3597388.780          10    83                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      561100                  5        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3624397.840          10    84                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      575000                  5        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3686350.730          10    85                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      575350                  5        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3713101.190          10    86                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      589050                  5        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    3775054.080          10    87                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      589400                  5        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    3801869.190          10    88                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      603150                  5        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    3863757.430          10    89                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      603450                  5        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    3889990.690          10    90                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      616750                  5        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    3951814.280          10    91                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      617000                  5        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    3977659.640          10    92                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      630000                  5        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    4039547.880          10    93                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      630300                  5        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    4065457.890          10    94                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      643350                  5        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    4127346.130          10    95                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      643650                  5        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    4154096.590          10    96                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      657350                  5        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    4216049.480          10    97                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      657700                  5        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    4242412.040          10    98                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      671100                  5        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    4304300.280          10    99                       0                 0              0                0                0                    0                   0          32   330        196   349        196      0         0                  0                 0                 13            0      204       50      0      671400                  5        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92485,1.10712)@3291 2@(1.07039,0.97915)@6144 3@(0.98466,1.03445)@3264 4@(1.04434,1.01953)@3291 5@(1.03295,0.79587)@6582 6@(0.80659,0.99845)@3205 7@(0.89565,1.12568)@6363 8@(1.22998,0.82897)@9386 9@(0.76621,0.88688)@6513 10@(1.34267,0.73233)@12943 11@(1.39249,0.66237)@12896 12@(0.98402,1.18052)@3328 13@(0.53090,0.98525)@10267 14@(1.37182,0.61748)@16247 15@(0.80190,0.91214)@10049 16@(0.82081,1.00155)@6277 17@(0.88274,0.79458)@6576 18@(1.26062,0.74806)@12458 19@(0.87625,1.13644)@7104 20@(1.24353,0.92227)@13445 21@(0.97224,0.85503)@6297 22@(1.04845,1.00474)@3072 23@(1.04721,0.85036)@6501 24@(1.12075,0.70311)@9852 25@(1.31190,0.95663)@16989 26@(1.51430,0.73251)@16247 27@(1.39694,0.78195)@16783 28@(1.42346,0.71696)@15837 29@(0.73428,1.20514)@9714 30@(0.67030,0.97047)@13400 31@(0.86099,0.68699)@9955 32@(1.09502,0.89806)@6855 33@(0.73703,1.14844)@9510 34@(0.67200,0.96503)@13462 35@(0.80347,0.87293)@7288 36@(1.24080,0.96914)@10137 37@(0.95905,0.83796)@3225 38@(1.09530,0.76274)@9852 39@(0.80508,1.21166)@13468 40@(1.50413,0.52388)@19216 41@(0.93146,0.87077)@3909 42@(0.79675,1.12567)@9907 43@(0.70444,0.73611)@6835 44@(1.28086,1.06622)@20675 45@(0.55392,1.10969)@13196 46@(0.78281,0.71247)@10214 47@(1.08263,1.21447)@3993 48@(0.63339,1.02237)@12818 49@(1.38404,0.86349)@20001
