## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314597.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     667797.200           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0      114200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     692051.060           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      229       50      0      128100                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            129          0       149.500             0     753612.410           2    19                       0                 0              0                0                0                    0                   0          21    17        110    18        110      8         0                  0                 0                 14            0      229       50      0      128650                  1        129                   0                     0                   0       22500          49
     21    49            0                21         64   1.810            129     87.000      1845.024             0     790067.390          20    20                       0                 0              0                0                0                    0                   0         101   102        222   109        222     30         0                  2                 4                  9           18      229       50      0      142350                 10        129                   0                     0                   0       24900          28
     41    49            0                20         12   3.400            129    161.050       601.483             0     856857.930          16    21                       0                 0              0                0                0                    0                   0          63   134        215   144        215      8         4                  0                11                 21           57      229       50      0      143050                  8        129                   0                     0                   0       25000           8
     48    49            0                 7          6   5.000            129    245.286       248.967             0     885956.120           6    22                       0                 0              0                0                0                    0                   0          44   147        180   158        180      5         8                  0                 9                 13           48      228       50      0      157300                  3        129                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            129    343.000        22.000             0     948223.700           8    23                       0                 0              0                0                0                    0                   0          34   148        181   160        181      5         1                  0                 9                 12           38      229       50      0      158000                  4        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     974248.160           8    24                       0                 0              0                0                0                    0                   0          28   148        179   160        179      2         1                  0                 3                 13           20      229       50      0      171500                  4        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1036210.800           8    25                       0                 0              0                0                0                    0                   0          27   148        179   160        179      2         0                  0                 4                 10            4      229       50      0      172200                  4        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1061265.510           8    26                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 1                  7            0      229       50      0      184950                  4        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1123074.250           8    27                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      185550                  4        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1149034.060           8    28                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      199000                  4        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1210842.800           8    29                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      199600                  4        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1236479.360           8    30                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      212800                  4        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1298352.750           8    31                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      213450                  4        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1323536.760           8    32                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      226300                  4        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1385216.200           8    33                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      226800                  4        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1410982.060           8    34                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      240100                  4        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1472726.150           8    35                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      240650                  4        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1499009.210           8    36                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      254350                  4        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1560947.250           8    37                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      255050                  4        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1587424.260           8    38                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      268900                  4        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1649233.000           8    39                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      269500                  4        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1675516.060           8    40                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      283200                  4        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1737260.150           8    41                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      283750                  4        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1763607.860           8    42                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      297500                  4        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1825481.250           8    43                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      298150                  4        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1852216.860           8    44                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      312200                  4        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1914090.250           8    45                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      312850                  4        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1940050.060           8    46                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      326300                  4        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    2001988.100           8    47                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      327000                  4        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    2028335.810           8    48                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      340750                  4        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2090144.550           8    49                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      341350                  4        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2115522.510           8    50                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      354350                  4        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2177201.950           8    51                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      354850                  4        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2202515.260           8    52                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      367800                  4        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2264388.650           8    53                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      368450                  4        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2291964.710           8    54                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      383150                  4        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2353902.750           8    55                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      383850                  4        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2380444.410           8    56                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      397750                  4        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2442253.150           8    57                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      398350                  4        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2468536.210           8    58                       0                 0              0                0                0                    0                   0          27   148        177   160        177      0         0                  0                 0                  7            0      229       50      0      412050                  4        129                   0                     0                   0       72400           0
     60    98           49                11         46   1.455            129     39.455      1084.167             0    2537214.910          10    59                       0                 0              0                0                0                    0                   0          52   205        185   218        185      2         0                  1                 0                  7            0      229       50      0      412750                  5        129                   0                     0                   0       72500          38
     80    98            0                20         39   2.750            129    108.450      1297.683             0    2571180.740          12    60                       0                 0              0                0                0                    0                   0          70   264        198   279        198      7         0                  0                 4                  1           52      229       50      0      426700                  6        129                   0                     0                   0       74900          18
     92    98            0                12         10   3.917            129    203.667       583.500             0    2636154.010          12    61                       0                 0              0                0                0                    0                   0          44   286        198   303        198      4         0                  0                 7                  1           54      228       50      0      427350                  6        129                   0                     0                   0       75000           6
     98    98            0                 6          1   4.500            129    305.167       196.500             0    2663798.280          12    62                       0                 0              0                0                0                    0                   0          39   293        200   311        200      1         0                  0                 1                  2           41      229       50      0      441000                  6        129                   0                     0                   0       77400           0
     98    98            0                 0          0       0            129          0             0             0    2726139.070          12    63                       0                 0              0                0                0                    0                   0          33   293        197   311        197      1         1                  0                 3                  4           19      229       50      0      441650                  6        129                   0                     0                   0       77500           0
     98    98            0                 0          0       0            129          0             0             0    2752822.030          10    64                       0                 0              0                0                0                    0                   0          30   293        189   311        189      2         2                  0                 3                  4           11      229       50      0      455450                  5        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2814713.720          10    65                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 3                  5           18      229       50      0      456000                  5        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2841144.380          10    66                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            4      229       50      0      469700                  5        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2903230.020          10    67                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      470400                  5        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2928884.880          10    68                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      483500                  5        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2991164.470          10    69                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      484350                  5        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    3017659.780          10    70                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      498100                  5        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    3079810.070          10    71                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      498850                  5        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    3105982.130          10    72                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      512350                  5        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3167873.820          10    73                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      512900                  5        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3193787.280          10    74                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      526200                  5        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3255808.270          10    75                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      526850                  5        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3282691.480          10    76                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      540900                  5        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3344841.770          10    77                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      541650                  5        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3371078.480          10    78                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      555200                  5        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3432905.520          10    79                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      555700                  5        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3458495.730          10    80                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      568750                  5        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3520516.720          10    81                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      569400                  5        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3547076.680          10    82                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      583200                  5        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3609162.320          10    83                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      583900                  5        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3635334.380          10    84                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      597400                  5        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3697484.670          10    85                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      598150                  5        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3723462.780          10    86                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      611500                  5        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3785548.420          10    87                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      612200                  5        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3812884.180          10    88                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      626600                  5        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3874775.870          10    89                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      627150                  5        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3901594.430          10    90                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      641150                  5        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3963550.770          10    91                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      641750                  5        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3991080.480          10    92                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      656300                  5        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    4053295.420          10    93                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      657100                  5        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    4078950.280          10    94                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      670200                  5        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    4140971.270          10    95                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      670850                  5        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    4167401.930          10    96                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      684550                  5        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4229422.920          10    97                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      685200                  5        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4256047.530          10    98                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      699050                  5        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4318003.870          10    99                       0                 0              0                0                0                    0                   0          29   293        183   311        183      0         0                  0                 0                  0            0      229       50      0      699650                  5        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14831,1.08788)@3205 2@(0.89614,1.00037)@3584 3@(0.82925,0.88218)@6848 4@(0.92685,0.81903)@9867 5@(1.14700,1.10467)@6277 6@(0.96434,0.65100)@13246 7@(0.63373,1.02707)@10156 8@(0.87840,0.80609)@10238 9@(0.87845,0.66879)@13246 10@(0.84985,0.59365)@13606 11@(0.83546,0.66811)@10227 12@(1.09496,0.92227)@3225 13@(1.08808,0.99834)@6963 14@(0.69107,0.84053)@7424 15@(0.98998,1.17809)@6715 16@(0.85338,0.91537)@3211 17@(0.72967,0.79140)@10379 18@(0.92017,0.49860)@16957 19@(0.70568,0.61709)@10153 20@(0.99745,1.21605)@9656 21@(1.09296,1.01405)@6477 22@(1.12787,1.26135)@9628 23@(1.02877,0.73343)@9861 24@(1.08793,0.82745)@6553 25@(0.93146,1.27701)@10094 26@(0.89636,1.04710)@3686 27@(1.38640,1.03443)@6556 28@(0.97999,1.31884)@10066 29@(0.75364,1.00400)@6539 30@(1.13768,1.03881)@6584 31@(0.93087,1.50214)@13507 32@(0.62063,0.56071)@10665 33@(1.03920,1.26129)@10066 34@(0.83775,0.59517)@13225 35@(0.81932,0.75273)@13512 36@(0.95661,1.18406)@6897 37@(0.58691,1.10310)@13507 38@(0.87815,1.24837)@10310 39@(1.06515,0.80214)@3252 40@(0.90233,0.72893)@10133 41@(0.87657,1.19547)@7526 42@(0.86529,0.63610)@9897 43@(0.89862,1.03118)@6539 44@(0.87928,1.19466)@10317 45@(0.60145,0.59230)@10511 46@(0.87757,1.10703)@6721 47@(1.03125,1.05163)@6556 48@(0.93556,1.47500)@13394 49@(0.80727,0.68389)@6825
