## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314571.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     347332.810           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       63650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     406641.500           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       64200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     427943.210           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       75950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     486993.300           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       76300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     508682.910           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       88350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     567797.650           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0       88750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     589422.610           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0      100750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     648860.600           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0      101400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     670550.210           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  4            0      207       50      0      113450                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            130     14.000       137.000             0     731560.200           4    19                       0                 0              0                0                0                    0                   0          30    15        113    15        113     11         0                  0                 0                  4            0      207       50      0      113900                  2        130                   0                     0                   0       22500          48
     17    49            0                16         61   1.875            130     85.062      2064.583             0     764942.430          20    20                       0                 0              0                0                0                    0                   0         102    92        221   101        221     29         0                  1                 0                  4           19      207       50      0      125950                 10        130                   0                     0                   0       24900          32
     46    49            0                29         10   3.138            130    156.345       624.278             0     833076.220          20    21                       0                 0              0                0                0                    0                   0          70   131        220   146        220      5         5                  0                 7                 10           52      207       50      0      126600                 10        130                   0                     0                   0       25000           3
     49    49            0                 3          0   4.000            130    226.667        87.000             0     858062.890          20    22                       0                 0              0                0                0                    0                   0          42   134        190   149        190      4         7                  0                 5                 17           50      207       50      0      138550                 10        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     919945.430          14    23                       0                 0              0                0                0                    0                   0          31   134        172   149        172      2         3                  0                 5                  7           46      207       50      0      139150                  7        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     944138.540          14    24                       0                 0              0                0                0                    0                   0          27   134        164   149        164      1         1                  0                 3                  7           15      207       50      0      151500                  7        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1005522.780          14    25                       0                 0              0                0                0                    0                   0          25   134        169   149        169      3         0                  0                 4                  2           24      207       50      0      152000                  7        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1029198.690          14    26                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 2                  4            0      207       50      0      163950                  7        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1090622.980          14    27                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      164500                  7        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1114169.590          14    28                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      176350                  7        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1175723.180          14    29                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      177000                  7        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1200821.390          14    30                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      190050                  7        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1262181.030          14    31                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      190550                  7        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1285339.740          14    32                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      202100                  7        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1346699.380          14    33                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      202600                  7        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1370698.540          14    34                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      214800                  7        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1432058.180          14    35                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      215300                  7        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1456186.640          14    36                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      227600                  7        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1517481.630          14    37                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      228050                  7        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1541416.140          14    38                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      240200                  7        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1602775.780          14    39                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      240700                  7        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1626580.990          14    40                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      252750                  7        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1687940.630          14    41                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      253250                  7        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1711681.190          14    42                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      265250                  7        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1773234.780          14    43                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      265900                  7        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1797039.990          14    44                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      277950                  7        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1858399.630          14    45                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      278450                  7        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1882010.890          14    46                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      290350                  7        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1943370.530          14    47                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      290850                  7        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1967240.390          14    48                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      302950                  7        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2028600.030          14    49                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      303450                  7        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2052340.590          14    50                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      315450                  7        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2113700.230          14    51                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      315950                  7        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2138087.290          14    52                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      328450                  7        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2199640.880          14    53                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      329100                  7        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2223446.090          14    54                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      341150                  7        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2284741.080          14    55                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      341600                  7        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2308481.640          14    56                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      353600                  7        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2369841.280          14    57                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      354100                  7        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2393452.540          14    58                       0                 0              0                0                0                    0                   0          25   134        164   149        164      0         0                  0                 0                  4            0      207       50      0      366000                  7        130                   0                     0                   0       72400           0
     56    98           49                 7         50   1.429            130     26.286       983.333             0    2461707.420          18    59                       0                 0              0                0                0                    0                   0          54   191        175   211        175      4         0                  1                 0                  4            0      207       50      0      366400                  9        130                   0                     0                   0       72500          42
     77    98            0                21         34   2.619            132    116.143      1413.783             0    2492800.800          20    60                       0                 0              0                0                0                    0                   0          77   246        215   272        215     13         0                  1                 5                 13           49      205       50      0      378100                 10        130                   0                     0                   0       74900          21
     92    98            0                15          3   3.200            130    207.600       462.278             0    2557505.070          18    61                       0                 0              0                0                0                    0                   0          43   264        203   291        203      7         3                  0                11                 15           53      206       50      0      378650                  9        130                   0                     0                   0       75000           6
     98    98            0                 6          0   3.833            130    278.833       239.400             0    2582575.350          18    62                       0                 0              0                0                0                    0                   0          31   270        196   297        196      4         2                  0                 4                 20           44      207       50      0      390450                  9        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2644590.040          18    63                       0                 0              0                0                0                    0                   0          29   270        187   297        187      2         1                  0                 4                 16           30      207       50      0      391000                  9        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2669237.950          20    64                       0                 0              0                0                0                    0                   0          27   270        193   297        193      3         0                  0                 2                 23           18      207       50      0      403150                 10        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2731203.440          18    65                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 3                 23            0      207       50      0      403700                  9        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2756454.950          18    66                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      416450                  9        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2818420.440          18    67                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      417000                  9        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2842508.250          18    68                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      428850                  9        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2904409.090          18    69                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      429350                  9        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2928690.850          18    70                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      441350                  9        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2990591.690          18    71                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      441850                  9        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3014873.450          18    72                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      453850                  9        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3076838.940          18    73                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      454400                  9        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3100797.450          18    74                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      466150                  9        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3162633.640          18    75                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      466600                  9        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3187174.000          18    76                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      478800                  9        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3249010.190          18    77                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      479250                  9        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3273809.150          18    78                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      491650                  9        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3335774.640          18    79                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      492200                  9        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3360379.650          18    80                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      504450                  9        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3422151.190          18    81                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      504850                  9        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3446303.650          18    82                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      516750                  9        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3508398.440          18    83                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      517400                  9        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3532809.500          18    84                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      529500                  9        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3594710.340          18    85                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      530000                  9        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3619056.750          18    86                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      542050                  9        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3680828.290          18    87                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      542450                  9        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3704269.600          18    88                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      553800                  9        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3766235.090          18    89                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      554350                  9        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3790775.450          18    90                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      566550                  9        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3852676.290          18    91                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      567050                  9        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3877475.250          18    92                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      579450                  9        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3939311.440          18    93                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      579900                  9        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3964369.000          18    94                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      592500                  9        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4026463.790          18    95                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      593150                  9        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4050939.500          18    96                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      605300                  9        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4112775.690          18    97                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      605750                  9        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4137251.400          18    98                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      617900                  9        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4199087.590          18    99                       0                 0              0                0                0                    0                   0          27   270        186   297        186      0         0                  0                 0                 23            0      207       50      0      618350                  9        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79065,0.95602)@3614 2@(0.75676,0.95776)@6965 3@(0.81074,0.89105)@6942 4@(0.75410,0.92789)@6942 5@(0.85227,0.90939)@10022 6@(0.82430,1.04175)@10321 7@(1.03372,1.07413)@3205 8@(1.02685,1.17075)@10100 9@(0.89288,1.28908)@13868 10@(0.87732,1.02370)@6457 11@(1.00822,0.89126)@6643 12@(1.18109,1.11060)@6481 13@(0.72315,0.86296)@7095 14@(1.24459,0.81842)@10056 15@(0.82815,0.85438)@10014 16@(1.15997,0.66083)@13742 17@(0.81602,1.14017)@6942 18@(0.71807,1.15698)@9709 19@(0.65984,1.27715)@13060 20@(0.74842,0.76879)@6950 21@(1.00926,0.80983)@3264 22@(0.65704,1.23480)@13060 23@(0.74713,1.05897)@10344 24@(0.81878,0.72759)@13365 25@(0.90306,0.73679)@13854 26@(0.76207,1.01346)@6942 27@(1.13099,0.83381)@6555 28@(0.94426,1.10363)@10455 29@(0.96719,0.60864)@17205 30@(0.84121,0.94346)@10309 31@(0.78380,1.21706)@10782 32@(0.87221,0.63838)@6808 33@(1.33273,0.94740)@7047 34@(1.07121,0.88343)@3264 35@(0.62489,0.70570)@10562 36@(1.23071,0.65359)@10335 37@(0.69673,0.98127)@10805 38@(1.17860,0.96385)@6556 39@(0.87312,0.82776)@10696 40@(1.07298,1.10170)@6749 41@(1.17920,0.83230)@7018 42@(0.57981,1.19546)@10782 43@(0.49017,1.06702)@13395 44@(0.61692,0.87393)@10781 45@(1.45848,1.01772)@10398 46@(1.32806,0.98635)@3975 47@(1.25872,0.70805)@13686 48@(0.95217,1.00651)@7104 49@(1.04927,1.08007)@9907
