## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314596.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     464760.860           4    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0      101000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     524552.400           4    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0      101600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     552567.960           4    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0      118200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     612488.800           4    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0      118900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     639599.260           4    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0      134800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     699584.750           4    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0      135550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     727471.010           4    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 15            0      265       50      0      152050                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            123          0       139.000             0     789835.610           4    19                       0                 0              0                0                0                    0                   0          11    17        101    18        101      2         0                  0                 0                 15            0      265       50      0      153050                  2        123                   0                     0                   0       22500          49
     26    49            0                26         60   2.115            123     82.577      1739.288             0     829057.510          14    20                       0                 0              0                0                0                    0                   0          94   103        236   105        236     41         0                  0                 3                 15           16      265       50      0      169050                  7        123                   0                     0                   0       24900          23
     47    49            0                21         11   3.571            123    158.667       496.232             0     896380.100          14    21                       0                 0              0                0                0                    0                   0          56   135        226   140        226      3         2                  0                 4                  8           48      265       50      0      169800                  7        123                   0                     0                   0       25000           2
     49    49            0                 2          4   5.500            123    266.000       149.500             0     927637.880          12    22                       0                 0              0                0                0                    0                   0          40   141        211   146        211      2         3                  0                 4                 17           36      265       50      0      186100                  6        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     990175.470          12    23                       0                 0              0                0                0                    0                   0          32   141        201   146        201      0         2                  0                 0                 13           25      265       50      0      186750                  6        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0    1021386.780          12    24                       0                 0              0                0                0                    0                   0          28   141        196   146        196      0         1                  0                 0                 17            6      265       50      0      203900                  6        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1083946.120          12    25                       0                 0              0                0                0                    0                   0          28   141        198   146        198      1         0                  0                 1                  9            7      265       50      0      204700                  6        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1115077.330          12    26                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      221750                  6        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1177596.620          12    27                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      222500                  6        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1207822.730          12    28                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      238850                  6        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1270535.970          12    29                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      239750                  6        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1299598.380          12    30                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      255200                  6        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1361988.370          12    31                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      255850                  6        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1392860.980          12    32                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      272700                  6        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1455380.270          12    33                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      273450                  6        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1485800.330          12    34                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      289950                  6        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1548125.670          12    35                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      290550                  6        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1577511.330          12    36                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      306250                  6        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1640095.270          12    37                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      307050                  6        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1669998.130          12    38                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      323150                  6        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1732388.120          12    39                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      323800                  6        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1762743.530          12    40                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      340250                  6        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1825327.470          12    41                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      341050                  6        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1855812.180          12    42                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      357600                  6        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1918266.820          12    43                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      358300                  6        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1948622.230          12    44                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      374750                  6        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    2011335.470          12    45                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      375650                  6        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    2041302.980          12    46                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      391800                  6        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2103822.270          12    47                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      392550                  6        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2133854.430          12    48                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      408750                  6        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2196696.970          12    49                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      409750                  6        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2227375.630          12    50                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      426450                  6        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2290088.870          12    51                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      427350                  6        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2320767.530          12    52                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      444050                  6        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2383222.170          12    53                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      444750                  6        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2412413.880          12    54                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      460300                  6        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2475256.420          12    55                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      461300                  6        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2506258.330          12    56                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      478250                  6        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2568842.270          12    57                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      479050                  6        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2598551.180          12    58                       0                 0              0                0                0                    0                   0          28   141        198   146        198      0         0                  0                 0                  3            0      265       50      0      495000                  6        123                   0                     0                   0       72400           0
     58    98           49                 9         59   1.333            123     28.667      1015.917             0    2669108.770          14    59                       0                 0              0                0                0                    0                   0          58   209        206   216        206      2         0                  0                 0                  3            0      265       50      0      495650                  7        123                   0                     0                   0       72500          40
     86    98            0                28         23   2.786            123    109.571       918.468             0    2706287.830          16    60                       0                 0              0                0                0                    0                   0          68   260        226   276        226      6         0                  2                 2                  5           56      265       50      0      511850                  8        123                   0                     0                   0       74900          12
     93    98            0                 7         11   3.286            123    189.143       360.333             0    2771582.930          16    61                       0                 0              0                0                0                    0                   0          42   278        209   294        209      4         4                  0                 8                 21           45      265       50      0      512850                  8        123                   0                     0                   0       75000           5
     96    98            0                 3          0   6.000            127    284.333       100.000             0    2802678.110          10    62                       0                 0              0                0                0                    0                   0          37   281        201   300        201      5         1                  0                 8                 19           35      264       50      0      529450                  5        123                   0                     0                   0       77400           2
     98    98            0                 2          0   5.500            124    371.000       150.500             0    2865284.040          12    63                       0                 0              0                0                0                    0                   0          32   283        200   302        200      5         1                  0                 6                  7           15      265       50      0      530200                  6        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2895300.750          12    64                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 11           11      265       50      0      546350                  6        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2957804.590          12    65                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      547050                  6        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2988726.400          12    66                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      563900                  6        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    3051359.540          12    67                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      564700                  6        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    3082281.350          12    68                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      581550                  6        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3144591.240          12    69                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      582100                  6        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3174478.650          12    70                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      598150                  6        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3237111.790          12    71                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      598950                  6        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3266029.450          12    72                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      614250                  6        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3328662.590          12    73                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      615050                  6        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3358032.800          12    74                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      630700                  6        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3420795.240          12    75                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      631600                  6        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3450488.700          12    76                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      647500                  6        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3512927.890          12    77                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      648150                  6        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3542686.000          12    78                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      664100                  6        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3605189.840          12    79                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      664800                  6        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3636628.850          12    80                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      682050                  6        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3699197.340          12    81                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      682800                  6        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3729149.400          12    82                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      698900                  6        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3791847.190          12    83                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      699750                  6        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3821669.950          12    84                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      715750                  6        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3884238.440          12    85                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      716500                  6        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3914190.500          12    86                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      732600                  6        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3976629.690          12    87                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      733250                  6        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    4005870.600          12    88                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      748800                  6        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    4068245.140          12    89                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      749400                  6        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    4098197.200          12    90                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      765500                  6        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4160507.090          12    91                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      766050                  6        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4190071.250          12    92                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      781850                  6        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4252510.440          12    93                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      782500                  6        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4282203.900          12    94                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      798400                  6        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4344707.740          12    95                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      799100                  6        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4374013.300          12    96                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      814700                  6        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4436452.490          12    97                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      815350                  6        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4465952.000          12    98                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      831100                  6        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4528455.840          12    99                       0                 0              0                0                0                    0                   0          32   283        200   302        200      0         0                  0                 0                 12            0      265       50      0      831800                  6        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99081,1.00266)@3072 2@(1.18273,0.98390)@6423 3@(1.02497,0.91773)@3563 4@(1.02465,0.91882)@6635 5@(1.05232,0.82833)@7470 6@(1.05335,1.06889)@7384 7@(1.28212,0.98170)@9802 8@(1.10783,0.91784)@3840 9@(1.20582,1.04745)@6604 10@(1.12636,1.14606)@6297 11@(1.23711,1.19736)@9676 12@(0.96524,0.87895)@6380 13@(1.20726,1.05055)@7191 14@(1.27896,1.03394)@9983 15@(1.23582,1.19360)@11138 16@(1.06097,1.07799)@7009 17@(0.88286,0.84432)@9708 18@(1.11888,0.81289)@6891 19@(1.19080,0.91136)@6567 20@(1.23961,0.79547)@9774 21@(1.40462,0.66657)@13528 22@(0.97831,0.90411)@6942 23@(1.50892,0.85522)@16836 24@(0.99310,1.12434)@3630 25@(1.16864,0.92606)@3291 26@(1.34111,1.07425)@6619 27@(1.30726,0.96499)@3840 28@(1.41703,1.12633)@10373 29@(1.11010,0.90393)@6642 30@(1.19002,0.91311)@7045 31@(1.07626,1.25235)@6552 32@(1.54972,0.85459)@20522 33@(1.35075,1.14211)@6977 34@(1.48975,0.66741)@17214 35@(0.81787,1.19215)@10282 36@(1.20653,1.33205)@9903 37@(1.12065,1.07244)@6423 38@(0.86659,0.67489)@13059 39@(0.80877,1.38305)@13590 40@(1.31226,0.87366)@9802 41@(1.37696,0.56880)@13556 42@(1.05509,0.86068)@7030 43@(0.84487,1.08930)@6981 44@(0.73972,1.43096)@16941 45@(1.10039,1.13993)@7043 46@(1.14403,1.11176)@3276 47@(0.85481,0.94013)@7594 48@(1.08524,1.27619)@9624 49@(1.38637,1.10664)@7030
