## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314584.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     369835.510           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0       79950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     428903.900           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0       80200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     454192.160           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0       94900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     513195.900           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0       95100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     540552.960           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0      111400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     599750.650           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0      111750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     627237.010           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0      128150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     686370.050           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0      128450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     713403.860           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      233       50      0      144500                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            118      1.000       194.000             0     774552.710           6    19                       0                 0              0                0                0                    0                   0          15    17        103    18        103      6         0                  0                 0                 19            0      233       50      0      144750                  3        118                   0                     0                   0       22500          48
     26    49            0                25         51   1.840            118     75.600      1704.767             0     812324.250          20    20                       0                 0              0                0                0                    0                   0          95    93        218   102        218     35         0                  1                 4                 13           17      233       50      0      160050                 10        118                   0                     0                   0       24900          23
     46    49            0                20         10   3.300            118    160.550       509.239             0     878128.840          20    21                       0                 0              0                0                0                    0                   0          57   123        215   132        215      7         2                  0                 9                 14           53      233       50      0      160300                 10        118                   0                     0                   0       25000           3
     49    49            0                 3          0   4.333            118    242.667        76.667             0     908401.360          22    22                       0                 0              0                0                0                    0                   0          38   126        195   135        195      3         4                  0                 6                 15           37      233       50      0      176300                 11        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     970215.800          22    23                       0                 0              0                0                0                    0                   0          29   126        192   135        192      1         1                  0                 1                 15           14      233       50      0      176600                 11        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     998893.760          20    24                       0                 0              0                0                0                    0                   0          24   126        182   135        182      0         2                  0                 0                 15            5      233       50      0      192000                 10        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1060372.950          20    25                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            6      233       50      0      192250                 10        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1089235.710          20    26                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      207850                 10        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1150779.550          20    27                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      208150                 10        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1179383.710          20    28                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      223550                 10        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1240862.900          20    29                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      223800                 10        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1269661.010          20    30                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      239350                 10        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1331075.550          20    31                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      239550                 10        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1360843.410          20    32                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      255850                 10        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1422322.600          20    33                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      256100                 10        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1450797.460          20    34                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      271400                 10        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1512276.650          20    35                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      271650                 10        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1541527.310          20    36                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      287550                 10        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1603006.500          20    37                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      287800                 10        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1631093.460          20    38                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      302800                 10        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1692766.600          20    39                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      303200                 10        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1722211.210          20    40                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      319250                 10        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1783690.400          20    41                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      319500                 10        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1812165.260          20    42                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      334800                 10        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1873644.450          20    43                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      335050                 10        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1903994.160          20    44                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      351800                 10        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1965408.700          20    45                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      352000                 10        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1994724.010          20    46                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      367950                 10        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2056138.550          20    47                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      368150                 10        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2085841.760          20    48                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      384400                 10        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2147385.600          20    49                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      384700                 10        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2175666.510          20    50                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      399850                 10        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2237081.050          20    51                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      400050                 10        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2265685.210          20    52                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      415450                 10        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2327099.750          20    53                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      415650                 10        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2356415.060          20    54                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      431600                 10        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2417958.900          20    55                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      431900                 10        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2447274.210          20    56                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      447850                 10        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2508688.750          20    57                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      448050                 10        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2536775.710          20    58                       0                 0              0                0                0                    0                   0          23   126        182   135        182      0         0                  0                 0                 15            0      233       50      0      463050                 10        118                   0                     0                   0       72400           0
     67    98           49                18         50   1.611            118     32.556      1086.333             0    2606795.460          22    59                       0                 0              0                0                0                    0                   0          62   194        196   208        196      4         0                  0                 0                 15            0      233       50      0      463400                 11        118                   0                     0                   0       72500          31
     84    98            0                17         25   2.647            118    103.765       994.617             0    2642283.350          24    60                       0                 0              0                0                0                    0                   0          67   236        213   257        213      6         0                  0                 3                 24           54      233       50      0      479550                 12        118                   0                     0                   0       74900          14
     94    98            0                10          3   3.500            121    205.400       324.556             0    2705808.340          22    61                       0                 0              0                0                0                    0                   0          39   249        204   272        204      4         1                  0                10                 17           46      232       50      0      479800                 11        118                   0                     0                   0       75000           4
     98    98            0                 4          0   4.500            118    285.250       114.000             0    2735123.530          22    62                       0                 0              0                0                0                    0                   0          31   253        201   276        201      1         1                  0                 1                 11           29      233       50      0      494950                 11        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2797085.570          22    63                       0                 0              0                0                0                    0                   0          29   253        199   276        199      0         0                  0                 1                  7            0      233       50      0      495250                 11        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2826043.280          22    64                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      510600                 11        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2888069.970          22    65                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      510950                 11        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2917156.980          22    66                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      526400                 11        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2978989.720          22    67                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      526600                 11        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    3008399.980          22    68                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      542300                 11        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3070232.720          22    69                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      542500                 11        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3099966.230          22    70                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      558450                 11        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3161863.620          22    71                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      558700                 11        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3189722.280          22    72                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      573200                 11        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3251555.020          22    73                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      573400                 11        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3280900.630          22    74                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      589050                 11        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3342733.370          22    75                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      589250                 11        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3372466.880          22    76                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      605200                 11        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3434558.220          22    77                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      605600                 11        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3465002.880          22    78                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      622100                 11        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3526900.270          22    79                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      622350                 11        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3556569.130          22    80                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      638250                 11        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3618466.520          22    81                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      638500                 11        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3648135.380          22    82                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      654400                 11        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3710226.720          22    83                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      654800                 11        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3740024.880          22    84                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      670800                 11        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3801857.620          22    85                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      671000                 11        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3830944.630          22    86                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      686450                 11        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3892777.370          22    87                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      686650                 11        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3920959.280          22    88                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      701400                 11        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3982856.670          22    89                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      701650                 11        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    4013236.680          22    90                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      718100                 11        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    4074940.120          22    91                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      718200                 11        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4103509.930          22    92                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      733250                 11        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4165407.320          22    93                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      733500                 11        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4194623.630          22    94                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      749050                 11        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4256521.020          22    95                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      749300                 11        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4286060.580          22    96                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      765100                 11        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4348022.620          22    97                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      765400                 11        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4376980.330          22    98                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      780750                 11        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4438813.070          22    99                       0                 0              0                0                0                    0                   0          28   253        199   276        199      0         0                  0                 0                  7            0      233       50      0      780950                 11        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01746,0.95634)@3072 2@(0.94603,1.05622)@3339 3@(0.81196,1.03992)@6451 4@(1.03219,0.77592)@6363 5@(0.81439,1.15700)@6849 6@(0.96509,0.70848)@6861 7@(0.95732,0.99315)@3072 8@(0.94612,1.10629)@6690 9@(0.71131,1.11320)@9932 10@(1.07947,0.83645)@6582 11@(1.12467,0.97160)@3481 12@(1.02284,0.93107)@7065 13@(1.06471,1.07195)@3481 14@(0.98491,0.80498)@6963 15@(1.12719,1.01182)@6553 16@(0.67388,1.18406)@13311 17@(1.21954,1.00773)@3840 18@(0.68957,1.03618)@9759 19@(0.94625,0.64271)@9776 20@(1.14791,0.81016)@3510 21@(0.98476,0.72310)@9776 22@(1.02350,0.82947)@7148 23@(1.04363,0.84383)@6838 24@(0.65983,1.07696)@10177 25@(0.83575,1.03204)@9523 26@(0.95085,0.76386)@10189 27@(0.87257,0.85152)@6690 28@(0.96470,0.97833)@6144 29@(0.99661,0.97265)@6758 30@(0.57225,1.26619)@13761 31@(0.87159,0.74503)@13468 32@(0.89196,0.76888)@9714 33@(1.36825,1.10055)@7148 34@(1.27889,0.66367)@10203 35@(1.03776,0.68173)@9742 36@(0.59589,1.11748)@17112 37@(0.79612,0.94336)@7214 38@(1.11570,1.06186)@6826 39@(1.18058,0.78000)@3840 40@(0.77626,0.79564)@9993 41@(0.84030,0.92056)@3584 42@(0.75658,0.62982)@13344 43@(0.97587,0.69479)@9742 44@(1.05693,0.71779)@10499 45@(1.01451,1.22390)@6718 46@(1.22939,1.31196)@11141 47@(1.27248,0.78852)@13554 48@(0.59133,0.94780)@13445 49@(1.34096,0.87951)@7833
