## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314600.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     376292.410           6    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0       83650                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     435776.150           6    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0       84050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     461932.310           6    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0       99250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     521480.700           6    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0       99700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     548606.610           6    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0      115650                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     608219.650           6    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0      116150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     635022.310           6    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0      131850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     694700.000           6    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0      132400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     721696.610           6    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      251       50      0      148250                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.333            113      9.000       146.000             0     783543.840           6    19                       0                 0              0                0                0                    0                   0          14    17        104    17        104      4         0                  0                 0                 16            0      251       50      0      148900                  3        113                   0                     0                   0       22500          46
     22    49            0                19         54   2.053            113     89.842      1872.850             0     821927.730          18    20                       0                 0              0                0                0                    1                   0          83    90        212    96        212     33         0                  1                 2                 11           15      251       50      0      165350                  9        113                   0                     0                   0       24900          27
     49    49            0                27         10   3.111            113    147.889       767.352             0     888817.230          18    21                       0                 0              0                0                0                    1                   0          52   127        204   134        204      8         5                  0                11                 16           50      250       50      0      165850                  9        113                   0                     0                   0       25000           0
     49    49            0                 0          0       0            113          0             0             0     918621.690          18    22                       0                 0              0                0                0                    1                   0          34   127        190   134        190      1         3                  0                 2                 13           30      250       50      0      181950                  9        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     980750.230          18    23                       0                 0              0                0                0                    1                   0          29   127        187   134        187      0         1                  0                 0                 10           20      250       50      0      182550                  9        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0    1010317.840          16    24                       0                 0              0                0                0                    1                   0          27   127        178   134        178      0         2                  0                 0                  8            0      250       50      0      198600                  8        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1072046.480          16    25                       0                 0              0                0                0                    1                   0          27   127        178   134        178      2         1                  0                 2                 15           19      250       50      0      199100                  8        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1100906.390          12    26                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 2                  8            2      250       50      0      214850                  6        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1162382.730          12    27                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      215250                  6        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1191177.990          12    28                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      230950                  6        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1252848.280          12    29                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      231500                  6        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1281384.940          12    30                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      247000                  6        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1343119.880          12    31                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      247600                  6        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1371850.490          12    32                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      263250                  6        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1433391.480          12    33                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      263700                  6        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1462768.590          12    34                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      279850                  6        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1524568.180          12    35                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      280500                  6        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1553686.690          12    36                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      296450                  6        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1615292.330          12    37                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      296950                  6        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1644281.540          12    38                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      312800                  6        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1705951.830          12    39                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      313350                  6        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1734682.440          12    40                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      329000                  6        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1796417.380          12    41                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      329600                  6        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1825988.440          12    42                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      345900                  6        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1887723.380          12    43                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      346500                  6        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1917229.790          12    44                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      362750                  6        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1979029.380          12    45                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      363400                  6        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    2008600.440          12    46                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      379700                  6        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2069947.480          12    47                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      380000                  6        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2099130.640          12    48                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      396000                  6        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2160736.280          12    49                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      396500                  6        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2190630.590          12    50                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      413050                  6        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2252300.880          12    51                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      413600                  6        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2281096.140          12    52                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      429300                  6        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2342766.430          12    53                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      429850                  6        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2372272.840          12    54                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      446100                  6        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2433878.480          12    55                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      446600                  6        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2462996.990          12    56                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      462550                  6        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2524796.580          12    57                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      463200                  6        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2553979.740          12    58                       0                 0              0                0                0                    1                   0          27   127        174   134        174      0         0                  0                 0                  8            0      250       50      0      479200                  6        113                   0                     0                   0       72400           0
     58    98           49                 9         45   1.667            113     37.333      1068.167             0    2622452.340          12    59                       0                 0              0                0                0                    1                   0          52   181        180   192        180      2         0                  1                 0                  8            0      250       50      0      479900                  6        113                   0                     0                   0       72500          40
     83    98            0                25         38   2.600            113    108.920      1393.383             0    2659869.870           8    60                       0                 0              0                0                0                    1                   0          62   244        206   258        206     10         0                  1                 9                 15           44      251       50      0      496050                  4        113                   0                     0                   0       74900          15
     97    98            0                14          5   3.714            113    195.214       368.667             0    2724762.380           8    61                       0                 0              0                0                0                    1                   0          41   263        205   279        205      2         0                  0                 4                 21           46      251       50      0      496700                  4        113                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            113    267.000        37.000             0    2754603.860           8    62                       0                 0              0                0                0                    1                   0          34   264        187   280        187      3         5                  0                 4                 21           31      251       50      0      512700                  4        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2816495.550           6    63                       0                 0              0                0                0                    1                   0          31   264        183   280        183      0         0                  0                 2                 18           19      251       50      0      513250                  3        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2846158.710           6    64                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      529450                  3        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2908050.400           6    65                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      530000                  3        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2936679.160           6    66                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      545400                  3        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    2998700.150           6    67                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      546050                  3        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    3027975.410           6    68                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      561950                  3        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    3089802.450           6    69                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      562450                  3        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    3118948.410           6    70                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      578250                  3        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3180775.450           6    71                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      578750                  3        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3211279.060           6    72                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      595600                  3        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3273300.050           6    73                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      596250                  3        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3301217.660           6    74                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      611100                  3        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3363044.700           6    75                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      611600                  3        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3391802.760           6    76                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      627100                  3        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3453629.800           6    77                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      627600                  3        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3483939.460           6    78                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      644300                  3        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3545831.150           6    79                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      644850                  3        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3576140.810           6    80                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      661550                  3        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3638032.500           6    81                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      662100                  3        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3667566.360           6    82                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      678200                  3        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3729458.050           6    83                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      678750                  3        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3758991.910           6    84                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      694850                  3        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3820883.600           6    85                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      695400                  3        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3850740.710           6    86                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      711750                  3        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3912567.750           6    87                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      712250                  3        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3941131.860           6    88                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      727600                  3        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    4002829.600           6    89                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      728000                  3        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    4031781.610           6    90                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      743650                  3        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    4093673.300           6    91                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      744200                  3        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    4122819.260           6    92                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      760000                  3        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    4184840.250           6    93                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      760650                  3        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    4213921.560           6    94                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      776400                  3        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4275748.600           6    95                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      776900                  3        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4303730.860           6    96                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      791800                  3        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4365622.550           6    97                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      792350                  3        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4396384.760           6    98                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      809400                  3        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4458405.750           6    99                       0                 0              0                0                0                    1                   0          30   264        183   280        183      0         0                  0                 0                 18            0      251       50      0      810050                  3        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13280,1.10848)@3395 2@(1.26937,1.05834)@6686 3@(1.20651,1.06104)@3730 4@(0.98436,0.79685)@3780 5@(1.02436,1.11477)@6451 6@(0.98065,1.07047)@3276 7@(1.14561,1.30931)@6647 8@(1.00137,0.81826)@7108 9@(1.16522,0.90386)@6539 10@(1.03075,0.94899)@3072 11@(1.16323,1.10287)@7081 12@(1.12635,1.00902)@6627 13@(0.94816,1.00367)@3379 14@(1.15749,1.09094)@6467 15@(0.96435,1.16000)@7030 16@(0.99595,1.24470)@6552 17@(1.21573,1.09650)@10065 18@(0.94645,1.35195)@9998 19@(0.97177,1.35916)@6906 20@(0.87389,1.07958)@6567 21@(0.98709,0.88275)@9890 22@(1.13180,1.42824)@9903 23@(1.07570,1.31124)@10432 24@(0.91559,0.84839)@6730 25@(1.37272,1.08209)@10037 26@(1.34731,1.16982)@7021 27@(1.45041,1.23284)@10329 28@(0.99748,0.78319)@10109 29@(0.99004,1.39512)@13349 30@(1.01311,0.94316)@3840 31@(0.92341,0.65627)@10416 32@(1.10889,1.18490)@3840 33@(1.47716,1.23156)@10372 34@(0.99366,0.79387)@7108 35@(1.06469,1.39294)@10285 36@(0.98349,0.80534)@10459 37@(0.94501,0.86962)@6562 38@(0.73763,1.08951)@7594 39@(1.18857,0.67634)@13460 40@(1.00368,0.84209)@3211 41@(0.97931,1.02895)@6758 42@(1.00627,0.92544)@7159 43@(0.71552,0.58589)@14409 44@(1.48693,1.04267)@13680 45@(1.26520,1.16396)@7081 46@(1.31236,1.23826)@7081 47@(0.63290,1.13391)@10945 48@(1.13509,1.37388)@9998 49@(1.04770,1.45749)@13254
