## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314598.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            155          0             0             0    1947921.460          16    46                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      331600                  8        155                   0                     0                   0       57400           0
     49    49            0                 0          0       0            155          0             0             0    2009170.100          16    47                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      331900                  8        155                   0                     0                   0       57500           0
     49    49            0                 0          0       0            155          0             0             0    2035604.210          16    48                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      345850                  8        155                   0                     0                   0       59900           0
     49    49            0                 0          0       0            155          0             0             0    2096723.550          16    49                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      346050                  8        155                   0                     0                   0       60000           0
     49    49            0                 0          0       0            155          0             0             0    2122963.710          16    50                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      359850                  8        155                   0                     0                   0       62400           0
     49    49            0                 0          0       0            155          0             0             0    2184277.000          16    51                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      360200                  8        155                   0                     0                   0       62500           0
     49    49            0                 0          0       0            155          0             0             0    2210581.810          16    52                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      374050                  8        155                   0                     0                   0       64900           0
     49    49            0                 0          0       0            155          0             0             0    2271830.450          16    53                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      374350                  8        155                   0                     0                   0       65000           0
     49    49            0                 0          0       0            155          0             0             0    2298717.110          16    54                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      388650                  8        155                   0                     0                   0       67400           0
     49    49            0                 0          0       0            155          0             0             0    2360159.700          16    55                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      389100                  8        155                   0                     0                   0       67500           0
     49    49            0                 0          0       0            155          0             0             0    2387240.310          16    56                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      403550                  8        155                   0                     0                   0       69900           0
     49    49            0                 0          0       0            155          0             0             0    2448682.900          16    57                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      404000                  8        155                   0                     0                   0       70000           0
     49    49            0                 0          0       0            155          0             0             0    2475246.310          16    58                       0                 0              0                0                0                    1                   0          29   176        170   185        170      0         0                  0                 0                  8            0      231       50      0      418050                  8        155                   0                     0                   0       72400           0
     54    98           49                 5         58   1.400            155     32.600      1048.917             0    2544465.360          18    59                       0                 0              0                0                0                    1                   0          63   239        183   253        183      4         0                  1                 0                  8            0      231       50      0      418500                  9        155                   0                     0                   0       72500          44
     68    98            0                14         55   2.714            155    123.214      1301.543             0    2580510.510          14    60                       0                 0              0                0                0                    1                   0          69   308        213   325        213     12         1                  0                 5                  6           56      231       50      0      432950                  7        155                   0                     0                   0       74900          30
     86    98            0                18         16   4.333            155    217.389       516.700             0    2646796.520          16    61                       0                 0              0                0                0                    1                   0          47   342        204   361        204      7         4                  0                 9                 11           53      231       50      0      433300                  8        155                   0                     0                   0       75000          12
     97    98            0                11          4   4.909            155    317.091       146.864             0    2675602.430          16    62                       0                 0              0                0                0                    1                   0          41   357        195   376        195      0         0                  0                 4                 14           44      231       50      0      447250                  8        155                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            155    372.000       124.000             0    2737352.640          12    63                       0                 0              0                0                0                    1                   0          34   358        175   377        175      4         4                  0                11                 10           36      231       50      0      447600                  6        155                   0                     0                   0       77500           0
     98    98            0                 0          0       0            155          0             0             0    2763857.700          14    64                       0                 0              0                0                0                    1                   0          31   358        170   377        170      7         1                  0                14                  6           39      231       50      0      461700                  7        155                   0                     0                   0       79900           0
     98    98            0                 0          0       0            155          0             0             0    2825017.090          14    65                       0                 0              0                0                0                    1                   0          30   358        170   377        170      1         0                  0                 2                  2           10      231       50      0      461950                  7        155                   0                     0                   0       80000           0
     98    98            0                 0          0       0            155          0             0             0    2851968.400          14    66                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      476300                  7        155                   0                     0                   0       82400           0
     98    98            0                 0          0       0            155          0             0             0    2913217.040          14    67                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      476600                  7        155                   0                     0                   0       82500           0
     98    98            0                 0          0       0            155          0             0             0    2939780.450          14    68                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      490650                  7        155                   0                     0                   0       84900           0
     98    98            0                 0          0       0            155          0             0             0    3001029.090          14    69                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      490950                  7        155                   0                     0                   0       85000           0
     98    98            0                 0          0       0            155          0             0             0    3027851.100          14    70                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      505200                  7        155                   0                     0                   0       87400           0
     98    98            0                 0          0       0            155          0             0             0    3089099.740          14    71                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      505500                  7        155                   0                     0                   0       87500           0
     98    98            0                 0          0       0            155          0             0             0    3116115.700          14    72                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      519900                  7        155                   0                     0                   0       89900           0
     98    98            0                 0          0       0            155          0             0             0    3177299.690          14    73                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      520150                  7        155                   0                     0                   0       90000           0
     98    98            0                 0          0       0            155          0             0             0    3203798.450          14    74                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      534150                  7        155                   0                     0                   0       92400           0
     98    98            0                 0          0       0            155          0             0             0    3265176.390          14    75                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      534550                  7        155                   0                     0                   0       92500           0
     98    98            0                 0          0       0            155          0             0             0    3292063.050          14    76                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      548850                  7        155                   0                     0                   0       94900           0
     98    98            0                 0          0       0            155          0             0             0    3353570.290          14    77                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      549350                  7        155                   0                     0                   0       95000           0
     98    98            0                 0          0       0            155          0             0             0    3380586.250          14    78                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      563750                  7        155                   0                     0                   0       97400           0
     98    98            0                 0          0       0            155          0             0             0    3441834.890          14    79                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      564050                  7        155                   0                     0                   0       97500           0
     98    98            0                 0          0       0            155          0             0             0    3468269.000          14    80                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      578000                  7        155                   0                     0                   0       99900           0
     98    98            0                 0          0       0            155          0             0             0    3529517.640          14    81                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      578300                  7        155                   0                     0                   0      100000           0
     98    98            0                 0          0       0            155          0             0             0    3556210.350          14    82                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      592450                  7        155                   0                     0                   0      102400           0
     98    98            0                 0          0       0            155          0             0             0    3617458.990          14    83                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      592750                  7        155                   0                     0                   0      102500           0
     98    98            0                 0          0       0            155          0             0             0    3644281.000          14    84                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      607000                  7        155                   0                     0                   0      104900           0
     98    98            0                 0          0       0            155          0             0             0    3705723.590          14    85                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      607450                  7        155                   0                     0                   0      105000           0
     98    98            0                 0          0       0            155          0             0             0    3732804.200          14    86                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      621900                  7        155                   0                     0                   0      107400           0
     98    98            0                 0          0       0            155          0             0             0    3794117.490          14    87                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      622250                  7        155                   0                     0                   0      107500           0
     98    98            0                 0          0       0            155          0             0             0    3819711.150          14    88                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      635550                  7        155                   0                     0                   0      109900           0
     98    98            0                 0          0       0            155          0             0             0    3880959.790          14    89                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      635850                  7        155                   0                     0                   0      110000           0
     98    98            0                 0          0       0            155          0             0             0    3907652.500          14    90                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      650000                  7        155                   0                     0                   0      112400           0
     98    98            0                 0          0       0            155          0             0             0    3969095.090          14    91                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      650450                  7        155                   0                     0                   0      112500           0
     98    98            0                 0          0       0            155          0             0             0    3995529.200          14    92                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      664400                  7        155                   0                     0                   0      114900           0
     98    98            0                 0          0       0            155          0             0             0    4056777.840          14    93                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      664700                  7        155                   0                     0                   0      115000           0
     98    98            0                 0          0       0            155          0             0             0    4084311.000          14    94                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      679500                  7        155                   0                     0                   0      117400           0
     98    98            0                 0          0       0            155          0             0             0    4145624.290          14    95                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      679850                  7        155                   0                     0                   0      117500           0
     98    98            0                 0          0       0            155          0             0             0    4172058.400          14    96                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      693800                  7        155                   0                     0                   0      119900           0
     98    98            0                 0          0       0            155          0             0             0    4233371.690          14    97                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      694150                  7        155                   0                     0                   0      120000           0
     98    98            0                 0          0       0            155          0             0             0    4261034.150          14    98                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      709050                  7        155                   0                     0                   0      122400           0
     98    98            0                 0          0       0            155          0             0             0    4322153.490          14    99                       0                 0              0                0                0                    1                   0          30   358        170   377        170      0         0                  0                 0                  2            0      231       50      0      709250                  7        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16659,1.01774)@3291 2@(1.22445,1.07033)@6524 3@(1.04934,1.12378)@6619 4@(1.14919,1.09511)@9998 5@(1.04351,1.03430)@3291 6@(1.19307,1.10268)@6642 7@(1.10485,1.14598)@9691 8@(1.13968,1.06507)@9596 9@(1.08349,1.15563)@12947 10@(1.04576,1.20458)@9998 11@(1.19978,1.19694)@7116 12@(0.84864,1.15909)@10372 13@(1.00308,1.15387)@10373 14@(1.10106,1.35364)@10305 15@(0.82934,1.12403)@6686 16@(1.37288,1.11309)@9875 17@(0.85453,1.09823)@9977 18@(0.87619,0.92928)@6582 19@(1.29367,1.02632)@9815 20@(0.91585,1.09719)@9998 21@(1.40174,0.94141)@13166 22@(1.34545,0.90323)@14236 23@(0.93583,0.91768)@10166 24@(1.15253,0.90188)@3276 25@(1.02183,1.25868)@14213 26@(1.44780,1.11116)@10482 27@(1.28312,1.17176)@7021 28@(1.48063,0.79046)@16852 29@(1.23622,1.21692)@6709 30@(1.14020,1.10751)@10896 31@(0.94494,0.93648)@13852 32@(1.36721,1.20800)@10463 33@(1.26096,1.36525)@10434 34@(1.34229,1.24612)@10021 35@(0.69790,1.11754)@13305 36@(1.10332,1.16454)@7056 37@(1.38265,0.91796)@13194 38@(1.38563,1.16482)@10861 39@(1.46876,1.10017)@13288 40@(1.40451,0.98199)@13203 41@(1.43870,0.85143)@16517 42@(1.20820,1.23871)@10122 43@(0.98850,1.31475)@13723 44@(0.74836,1.07589)@16613 45@(1.52704,0.82854)@16517 46@(0.72299,1.14220)@13723 47@(1.22316,1.27232)@10060 48@(1.04240,1.36241)@13411 49@(0.69518,1.06057)@19685
