## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314602.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     477388.500           4    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       69100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     498794.910           4    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       80950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     557666.500           4    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       81200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     578426.410           4    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       92550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     637233.350           4    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0       92750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     658769.060           4    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      201       50      0      104700                  2          0                   0                     0                   0       22400           0
      4    49           49                 4          9   1.000            134     11.750       113.000             0     719366.480           7    19                       0                 0              0                0                0                    2                   0          11    13         86    14         86      3         0                  2                 0                 14            0      201       50      0      105000                  4        134                   0                     0                   0       22500          45
     23    49            0                19         62   2.368            134     85.632      2117.600             0     752431.900          23    20                       0                 0              0                0                0                    2                   0          88    94        201   102        201     36         0                  0                 4                 16           32      201       50      0      116600                 12        134                   0                     0                   0       24900          26
     46    49            0                23         32   3.870            134    173.957       956.633             0     821580.520          31    21                       0                 0              0                0                0                    1                   0          57   149        229   161        229     19         3                  1                 9                 14           55      200       50      0      116800                 16        134                   1                     0                   0       25000           3
     49    49            0                 3          0   4.667            134    243.333       111.000             0     846720.490          31    22                       0                 0              0                0                0                    1                   0          40   152        223   164        223      4         2                  0                 7                 19           47      200       50      0      128450                 16        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     908873.030          29    23                       0                 0              0                0                0                    1                   0          31   152        201   164        201      0         5                  0                 1                 15           35      201       50      0      128650                 15        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     932390.990          29    24                       0                 0              0                0                0                    1                   0          27   152        194   164        194      1         2                  0                 1                 12           32      201       50      0      139850                 15        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0     994140.780          29    25                       0                 0              0                0                0                    1                   0          27   152        194   164        194      1         0                  0                 2                 17           11      201       50      0      140100                 15        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1018062.090          29    26                       0                 0              0                0                0                    1                   0          27   152        194   164        194      1         0                  0                 1                 17            0      201       50      0      151650                 15        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1079707.180          29    27                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      151800                 15        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1103693.140          29    28                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      163400                 15        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1165467.530          29    29                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      163650                 15        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1190358.590          29    30                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      175950                 15        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1251939.030          29    31                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      176050                 15        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1275601.740          29    32                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      187400                 15        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1337311.480          29    33                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      187600                 15        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1361232.790          29    34                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      199150                 15        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1423007.180          29    35                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      199400                 15        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1446928.490          29    36                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      210950                 15        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1508573.580          29    37                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      211100                 15        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1533464.640          29    38                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      223400                 15        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1595174.380          29    39                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      223600                 15        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1619548.240          29    40                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      235500                 15        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1681322.630          29    41                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      235750                 15        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1704726.740          29    42                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      246900                 15        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1766501.130          29    43                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      247150                 15        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1789000.140          29    44                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      257600                 15        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1850709.880          29    45                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      257800                 15        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1874760.490          29    46                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      269450                 15        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1936470.230          29    47                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      269650                 15        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1960262.240          29    48                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      281100                 15        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2021971.980          29    49                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      281300                 15        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2045957.940          29    50                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      292900                 15        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2107667.680          29    51                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      293100                 15        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2130554.590          29    52                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      303850                 15        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2192264.330          29    53                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      304050                 15        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2216767.490          29    54                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      316050                 15        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2278541.880          29    55                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      316300                 15        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2303045.040          29    56                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      328300                 15        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2364819.430          29    57                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      328550                 15        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2388999.340          29    58                       0                 0              0                0                0                    1                   0          27   152        194   164        194      0         0                  0                 0                 17            0      201       50      0      340300                 15        134                   0                     0                   0       72400           0
     60    98           49                11         61   1.636            134     35.182       920.833             0    2459499.230          29    59                       0                 0              0                0                0                    1                   0          53   224        214   239        214      6         0                  1                 0                 17            0      201       50      0      340550                 15        134                   0                     0                   0       72500          38
     85    98            0                25         45   3.280            134    123.240      1023.170             0    2493032.080          29    60                       0                 0              0                0                0                    1                   0          75   294        237   316        237      9         0                  0                 6                 16           54      201       50      0      352100                 15        134                   0                     0                   0       74900          13
     95    98            0                10          4   4.500            135    212.700       448.000             0    2557436.790          29    61                       0                 0              0                0                0                    1                   0          38   308        227   332        227      3         2                  0                 4                 16           45      200       50      0      352350                 15        134                   0                     0                   0       75000           3
     98    98            0                 3          0   4.667            134    290.667       129.333             0    2582364.680          27    62                       0                 0              0                0                0                    1                   0          31   311        221   336        221      3         2                  0                 5                 15           44      201       50      0      363900                 14        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2644541.820          25    63                       0                 0              0                0                0                    1                   0          29   311        214   336        214      2         1                  0                 5                 15           22      201       50      0      364100                 13        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2669601.630          25    64                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            5      201       50      0      376150                 13        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2731868.020          25    65                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      376400                 13        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2756475.280          25    66                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      388100                 13        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2818677.020          25    67                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      388300                 13        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2842249.880          25    68                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      399200                 13        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2904516.270          25    69                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      399450                 13        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2928800.280          25    70                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      410900                 13        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2991002.020          25    71                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      411100                 13        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3014768.830          25    72                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      422150                 13        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3076970.570          25    73                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      422350                 13        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3101125.280          25    74                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      433700                 13        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3163262.370          25    75                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      433850                 13        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3188774.730          25    76                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      446250                 13        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3250911.820          25    77                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      446400                 13        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3275195.830          25    78                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      457850                 13        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3337397.570          25    79                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      458050                 13        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3362069.480          25    80                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      469800                 13        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3424206.570          25    81                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      469950                 13        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3449201.730          25    82                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      481950                 13        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3511403.470          25    83                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      482150                 13        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3535881.430          25    84                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      493750                 13        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3598018.520          25    85                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      493900                 13        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3622561.130          25    86                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      505550                 13        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3684762.870          25    87                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      505750                 13        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3709046.880          25    88                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      517200                 13        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3771248.620          25    89                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      517400                 13        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3796437.730          25    90                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      529550                 13        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3858639.470          25    91                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      529750                 13        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3882276.980          25    92                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      540700                 13        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3944414.070          25    93                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      540850                 13        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3969473.880          25    94                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      552900                 13        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4031675.620          25    95                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      553100                 13        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4056412.180          25    96                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      564900                 13        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4118678.570          25    97                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      565150                 13        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4143285.830          25    98                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      576850                 13        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4205422.920          25    99                       0                 0              0                0                0                    1                   0          29   311        214   336        214      0         0                  0                 0                 15            0      201       50      0      577000                 13        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00449,0.86145)@3205 2@(1.06379,0.91667)@3308 3@(1.05346,0.69998)@6959 4@(1.04876,1.14063)@3351 5@(1.02853,0.96267)@3072 6@(0.85891,0.93073)@7045 7@(1.03638,1.17367)@6730 8@(1.07187,0.79710)@3544 9@(1.02037,0.70880)@6556 10@(1.09983,1.24582)@6576 11@(1.20127,0.86396)@6808 12@(1.10736,1.25598)@10109 13@(0.94040,0.72713)@10140 14@(1.08507,0.86077)@6938 15@(0.72679,0.97981)@10555 16@(0.88050,1.23837)@9904 17@(0.94253,1.08275)@6702 18@(1.01780,0.64836)@10031 19@(1.26053,1.01596)@3993 20@(1.28512,0.84209)@7679 21@(1.39578,0.78682)@10955 22@(1.22631,1.20040)@9927 23@(1.09570,0.54449)@13382 24@(0.69284,1.22528)@13212 25@(1.25019,0.74406)@10266 26@(1.40641,0.76366)@14306 27@(1.21268,0.77014)@10372 28@(1.33411,0.72573)@14306 29@(1.14985,0.89774)@9880 30@(0.64982,1.28548)@13590 31@(0.97062,0.51730)@13491 32@(1.32474,1.12700)@6935 33@(0.66444,0.91077)@14185 34@(0.52723,1.41339)@16941 35@(0.94100,1.01431)@3433 36@(1.22545,0.61337)@13410 37@(1.23716,0.83012)@6872 38@(1.03823,0.90868)@6659 39@(0.81232,1.28193)@13255 40@(0.90653,0.95604)@6687 41@(0.67084,0.92494)@14185 42@(1.05088,1.33620)@13522 43@(0.64308,1.08296)@13837 44@(0.81735,0.92592)@10458 45@(0.88640,0.99176)@6505 46@(0.87190,1.35944)@13255 47@(0.73147,0.98873)@10424 48@(1.08597,1.29713)@9927 49@(1.56351,1.04065)@10621
