## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314566.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     355498.660           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       68900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     414736.400           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       69300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     437608.010           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       82150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     496975.050           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       82650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     521010.360           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       96400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     580312.750           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0       96850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     604348.060           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0      110600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     663779.750           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0      111150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     687233.210           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      226       50      0      124450                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         16   1.000            136     10.333       199.000             0     749109.240           4    19                       0                 0              0                0                0                    0                   0          14    19         99    22         99      6         0                  0                 0                 14            0      226       50      0      125000                  2        136                   0                     0                   0       22500          46
     23    49            0                20         63   2.150            136     80.050      1904.450             0     785274.650          14    20                       0                 0              0                0                0                    0                   0          90   102        222   112        222     42         0                  0                11                 15           35      224       50      0      138550                  7        136                   0                     0                   0       24900          26
     43    49            0                20         33   4.100            136    158.150       903.067             0     854675.330          20    21                       0                 0              0                0                0                    0                   0          57   155        237   169        237     15         1                  0                15                 12           49      226       50      0      139050                 10        136                   0                     0                   0       25000           6
     48    49            0                 5          3   6.000            136    241.400       232.000             0     883165.400          23    22                       0                 0              0                0                0                    2                   0          46   163        216   177        216      3         4                  0                11                 24           41      226       50      0      152800                 12        136                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            136    340.000        69.000             0     945496.860          21    23                       0                 0              0                0                0                    2                   0          39   164        196   178        196      2         5                  0                 2                 28           33      226       50      0      153200                 11        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     971446.920          23    24                       0                 0              0                0                0                    2                   0          33   164        195   178        195      1         0                  0                 3                 26           14      226       50      0      166300                 12        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1033341.460          23    25                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         1                  0                 0                 17            0      226       50      0      166700                 12        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1059694.870          23    26                       0                 0              0                0                0                    2                   0          32   164        193   178        193      1         0                  0                 1                 15           16      226       50      0      180150                 12        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1121589.410          23    27                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 1                 15            0      226       50      0      180550                 12        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1148022.920          23    28                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      194100                 12        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1210111.410          23    29                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      194650                 12        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1235575.170          23    30                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      207450                 12        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1297599.010          23    31                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      207950                 12        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1323903.220          23    32                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      221400                 12        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1385991.710          23    33                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      221950                 12        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1411584.770          23    34                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      234850                 12        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1473673.260          23    35                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      235400                 12        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1499654.220          23    36                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      248600                 12        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1561872.010          23    37                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      249250                 12        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1587335.770          23    38                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      262050                 12        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1649101.010          23    39                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      262350                 12        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1675405.220          23    40                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      275800                 12        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1737364.410          23    41                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      276250                 12        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1763668.620          23    42                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      289700                 12        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1825563.160          23    43                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      290100                 12        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1852255.270          23    44                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      303850                 12        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1914149.810          23    45                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      304250                 12        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1941035.870          23    46                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      318150                 12        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    2002995.060          23    47                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      318600                 12        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    2028329.520          23    48                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      331300                 12        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2090224.060          23    49                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      331700                 12        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2115817.120          23    50                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      344600                 12        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2177776.310          23    51                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      345050                 12        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2203692.620          23    52                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      358200                 12        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2265651.810          23    53                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      358650                 12        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2292667.170          23    54                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      372650                 12        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2354626.360          23    55                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      373100                 12        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2380865.920          23    56                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      386500                 12        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2442889.760          23    57                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      387000                 12        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2469840.470          23    58                       0                 0              0                0                0                    2                   0          32   164        191   178        191      0         0                  0                 0                 15            0      226       50      0      400950                 12        136                   0                     0                   0       72400           0
     59    98           49                10         60   1.600            136     31.400      1099.417             0    2540614.680          25    59                       0                 0              0                0                0                    1                   0          60   234        210   254        210      5         0                  2                 0                 15            0      226       50      0      401500                 13        136                   1                     0                   0       72500          39
     82    98            0                23         38   2.870            136    101.348      1088.392             0    2575349.990          20    60                       0                 0              0                0                0                    0                   0          69   295        224   319        224      9         0                  0                11                 14           46      226       50      0      415250                 10        136                   0                     0                   0       74900          16
     93    98            0                11         13   4.455            136    200.273       499.440             0    2640873.510          20    61                       0                 0              0                0                0                    0                   0          45   319        221   343        221      6         1                  0                12                 12           48      225       50      0      415750                 10        136                   0                     0                   0       75000           5
     97    98            0                 4          2   6.000            136    290.500       157.500             0    2668018.290          18    62                       0                 0              0                0                0                    0                   0          39   325        211   349        211      1         2                  0                 2                 22           25      226       50      0      428850                  9        136                   0                     0                   0       77400           1
     98    98            0                 1          0   7.000            136    380.000        33.000             0    2730577.450          18    63                       0                 0              0                0                0                    0                   0          36   326        206   350        206      1         2                  0                 1                 27           12      226       50      0      429350                  9        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2757315.310          18    64                       0                 0              0                0                0                    0                   0          35   326        206   350        206      0         0                  0                 0                 28           16      226       50      0      442850                  9        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2819658.950          18    65                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 1                 28            0      226       50      0      443350                  9        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2846864.810          18    66                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      457250                  9        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2909208.450          18    67                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      457750                  9        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2936026.410          18    68                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      471350                  9        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2998305.400          18    69                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      471800                  9        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    3024929.410          18    70                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      485250                  9        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3087402.350          18    71                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      485850                  9        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3113961.710          18    72                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      499250                  9        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3176305.350          18    73                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      499750                  9        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3202929.360          18    74                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      513200                  9        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3265079.050          18    75                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      513550                  9        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3292090.960          18    76                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      527300                  9        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3354434.600          18    77                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      527800                  9        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3380541.410          18    78                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      540850                  9        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3442949.700          18    79                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      541400                  9        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3469315.110          18    80                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      554650                  9        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3531464.800          18    81                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      555000                  9        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3557442.310          18    82                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      567950                  9        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3619721.300          18    83                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      568400                  9        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3647444.360          18    84                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      582700                  9        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3709723.350          18    85                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      583150                  9        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3736605.960          18    86                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      596800                  9        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3798949.600          18    87                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      597300                  9        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3825444.310          18    88                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      610650                  9        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3887917.250          18    89                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      611250                  9        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3914024.060          18    90                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      624300                  9        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3976367.700          18    91                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      624800                  9        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    4003250.310          18    92                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      638450                  9        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    4065464.650          18    93                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      638850                  9        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    4091054.260          18    94                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      651500                  9        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4153462.550          18    95                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      652050                  9        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4179052.160          18    96                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      664700                  9        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4241395.800          18    97                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      665200                  9        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4267825.860          18    98                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      678500                  9        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4330298.800          18    99                       0                 0              0                0                0                    0                   0          34   326        204   350        204      0         0                  0                 0                 28            0      226       50      0      679100                  9        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02921,1.05513)@3308 2@(1.12910,1.01544)@3291 3@(1.00878,1.02246)@3072 4@(1.06292,0.90823)@3276 5@(1.31983,1.18200)@6524 6@(1.32279,1.28599)@9852 7@(1.21637,0.88879)@3351 8@(1.46114,1.38103)@13160 9@(1.00274,0.96704)@6363 10@(1.56469,1.30138)@13569 11@(0.88185,0.91146)@6627 12@(1.08994,1.06765)@6451 13@(1.16548,0.96439)@6670 14@(1.19707,0.85362)@6730 15@(0.85734,1.06406)@6616 16@(1.53574,1.25757)@17042 17@(1.20800,0.83029)@6659 18@(0.84005,1.31048)@10302 19@(0.79654,0.90497)@9955 20@(1.14245,1.09787)@10278 21@(0.98670,1.04609)@6380 22@(0.93496,0.97045)@3328 23@(0.95649,0.78450)@7105 24@(0.96697,0.92437)@6604 25@(0.65717,0.97926)@13499 26@(1.35728,1.09436)@9875 27@(0.51762,0.83962)@16850 28@(0.98410,0.94210)@6400 29@(0.86667,0.90440)@9978 30@(1.44984,0.83836)@10203 31@(1.46181,0.83984)@13494 32@(0.63961,1.08219)@17129 33@(1.30803,1.21045)@9815 34@(1.55721,1.43741)@16511 35@(1.47510,0.88183)@16873 36@(1.46923,1.27363)@10152 37@(0.87855,1.17997)@6400 38@(0.90461,0.81579)@9993 39@(1.56169,1.26920)@13629 40@(1.01581,1.04485)@3072 41@(0.92942,0.98109)@6707 42@(1.02449,1.08457)@7062 43@(0.75581,0.67216)@13344 44@(1.55962,1.34325)@16980 45@(1.38418,1.12107)@6801 46@(0.93423,1.04177)@3252 47@(1.57643,1.47028)@16511 48@(0.98047,0.82549)@6631 49@(1.56729,0.89769)@16822
